ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ETH,2017-07-25,225.48,225.98,192.64,203.59,217.84714285714287,213.98650000000004,272.19759999999997,215.95810961763235,228.22724423416489,-12.26913461653254,-16.319418235332382,4.050283618799842,52.25122574407845,213.98650000000004,26.6714069794443,267.32931395888863,160.64368604111144,-0.09708178108923182,0.10222771969504124,0.1029460420983771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-07-26,203.59,209.29,193.1,202.88,219.05714285714288,210.83649999999997,270.97,213.9460927533812,226.3496705871897,-12.403577833808498,-15.536250155027606,3.1326723212191077,45.85751567794959,210.83649999999997,23.783988482966592,258.40447696593316,163.2685230340668,-0.0034874011493688517,0.08395807668499239,0.10164578754612899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-07-27,202.88,205.68,198.93,202.93,215.71428571428572,208.936,269.9132,212.25130925286103,224.6148801733238,-12.363570920462763,-14.901714308114638,2.538143387651875,49.47907914636196,208.936,22.747976289401024,254.43195257880205,163.44004742119796,0.00024645110410093096,0.049072461031770216,0.09861796961666681,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-07-28,202.93,203.93,189.77,191.21,212.12571428571428,206.21300000000002,268.54920000000004,209.01418475242087,222.14044460492946,-13.126259852508582,-14.546623416993429,1.4203635644848465,48.77220588844259,206.21300000000002,21.33500683951376,248.88301367902756,163.5429863209725,-0.057753905287537544,0.050685993583808014,0.09675689482428079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-07-29,191.21,209.57,177.69,206.14,208.65,204.63400000000001,267.08979999999997,208.57200248281765,220.9552264860458,-12.38322400322815,-14.113943534240374,1.7307195310122232,58.10929153165775,204.63400000000001,20.00778437982246,244.64956875964492,164.6184312403551,0.0780816902881647,0.05420906490495077,0.09742317525724709,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-07-30,206.14,209.88,194.12,196.78,204.1442857142857,204.185,264.3064,206.75784825469185,219.16446896856093,-12.406620713869074,-13.772478970166114,1.3658582562970398,59.22967062394002,204.185,20.08180991528598,244.34861983057198,164.02138016942803,-0.045406034733676104,0.05533464016581312,0.09747047199326007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-07-31,196.78,201.78,190.53,201.33,200.6942857142857,204.724,261.5394,205.92279467704697,217.84339719311197,-11.920602516065003,-13.402103679345892,1.481501163280889,52.92692981552098,204.724,19.83979265596223,244.40358531192445,165.04441468807553,0.023122268523223966,0.05769356819286816,0.09688508306104988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-01,201.33,232.55,201.27,225.9,203.8814285714286,204.81150000000002,258.1642,208.9962108805782,218.44018258621477,-9.443971705636585,-12.61047728460403,3.1665055789674454,49.67219436945623,204.81150000000002,19.933614105720604,244.67872821144124,164.9442717885588,0.12203844434510502,0.06452898418970442,0.09819043942705749,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-02,225.9,228.98,215.71,218.12,206.0585714285714,205.44700000000003,254.76480000000004,210.3998707451046,218.41646535760628,-8.016594612501677,-11.69170075018356,3.675106137681883,57.56975927463125,205.44700000000003,20.155071478806107,245.75714295761225,165.13685704238782,-0.03444001770694993,0.06714949175907171,0.09826475493366073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-03,218.12,228.08,217.84,224.39,209.12428571428572,206.80949999999999,252.37580000000003,212.5521983227808,218.858949405191,-6.306751082410187,-10.614710816628886,4.307959734218699,49.25931582162492,206.80949999999999,20.482359669519834,247.77421933903966,165.8447806609603,0.028745644599303066,0.0671629690081267,0.0983329704766528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-04,224.39,227.45,219.73,220.6,213.32285714285715,209.38449999999997,249.8942,213.79032165773762,218.98791611591759,-5.197594458179964,-9.531287544939103,4.333693086759139,51.71142284569138,209.38449999999997,18.647100938779893,246.67870187755977,172.09029812244017,-0.016890235750256166,0.061156745677411375,0.09835729558650148,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-05,220.6,258.47,219.72,253.09,220.03,214.26799999999997,247.8838,219.8364260180857,221.5139964036274,-1.6775703855417134,-7.960544113059625,6.282973727517912,57.903563941299794,214.26799999999997,16.42784081016745,247.12368162033488,181.41231837966507,0.14728014505893028,0.07558883803381448,0.10205154022099944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-06,253.09,272.22,251.79,264.56,229.71285714285713,217.9975,245.813,226.71697586145712,224.70258926261798,2.0143865988391383,-5.965557970679873,7.979944569519011,61.88820364781525,217.9975,18.90184365137551,255.80118730275103,180.19381269724897,0.04531984669485167,0.06742922802329243,0.10064240535801781,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-07,264.56,274.39,257.41,269.94,239.5142857142857,220.14000000000001,244.18120000000002,233.3666718827714,228.05350857649813,5.313163306273282,-3.709813715289242,9.022977021562523,64.34563758389262,220.14000000000001,22.138152112300617,264.4163042246013,175.86369577539878,0.020335651648019315,0.06758812837096356,0.1006453308090798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-08,269.94,299.55,266.94,296.51,249.60142857142858,225.24499999999998,242.9474,243.08103005465273,233.12435979305383,9.956670261598902,-0.9765169199116134,10.933187181510515,79.10298170884491,225.24499999999998,27.10698230112816,279.4589646022563,171.03103539774366,0.09842928058086975,0.06354979671400113,0.10167005125431752,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-09,296.51,314.75,279.1,295.28,260.6242857142857,228.69250000000002,241.84239999999997,251.11164081547537,237.72848128986465,13.383159525610722,1.8954183691928541,11.487741156417869,78.84615384615384,228.69250000000002,31.31083566855328,291.3141713371066,166.07082866289346,-0.004148258068867872,0.05835542858575968,0.09790147798273229,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-10,295.24,310.18,289.22,298.28,271.17999999999995,232.79000000000002,241.30200000000002,258.3683114592484,242.2137789720969,16.1545324871515,4.747241192784584,11.407291294366916,79.22874134019986,232.79000000000002,34.77809262043822,302.3461852408765,163.23381475912356,0.010159848279599037,0.05965741727409817,0.0964137163836931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-11,298.28,310.36,295.94,309.32,283.8542857142857,236.7325,241.06900000000002,266.2070327732102,247.18461015934898,19.02242261386121,7.602277476999909,11.4201451368613,86.357200024626,236.7325,38.744365413770545,314.2212308275411,159.24376917245888,0.03701220329891375,0.05384530634724768,0.09183971801219457,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-12,309.32,319.14,303.71,308.02,291.70142857142855,240.71750000000003,240.69240000000002,272.63979696194707,251.69093533273053,20.948861629216537,10.271594307443236,10.677267321773302,84.23387096774194,240.71750000000003,41.81093043627895,324.3393608725579,157.09563912744213,-0.004202767360662163,0.03601437110126107,0.09003442669591563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-13,308.02,308.87,288.04,296.62,296.28142857142853,244.2745,240.534,276.32905896780136,255.0190141969727,21.310044770828654,12.47928440012032,8.830760370708333,83.09466984884645,244.2745,43.440695990716854,331.1558919814337,157.3931080185663,-0.037010583728329216,0.042627700380602304,0.08996460135746485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-14,296.62,306.3,294.74,299.16,300.45571428571424,249.05299999999997,240.93,279.84151143429347,258.2887168490488,21.55279458524467,14.293986437145191,7.258808148099478,82.86635758919573,249.05299999999997,43.98282895810458,337.0186579162091,161.08734208379082,0.008563144764345054,0.0427166615338102,0.08479714177278434,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-15,299.16,299.71,271.38,286.52,299.0285714285714,253.23500000000004,241.5868,280.8689712136329,260.3799230083785,20.48904820525439,15.532998790767033,4.956049414487358,72.14024835646455,253.23500000000004,43.333069479628406,339.90113895925685,166.56886104074323,-0.042251637919508145,0.027662055230815493,0.08345486275905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-16,286.52,303.29,280.66,301.38,299.9,258.15749999999997,241.89160000000004,284.0245141038432,263.4169657484986,20.60754835534459,16.547908703682545,4.059639651662046,78.91373801916932,258.15749999999997,42.907532877474615,343.9725657549492,172.34243424505075,0.05186374424123974,0.034942194623636236,0.0748317727880645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-17,301.38,310.43,298.19,300.3,300.18857142857144,263.61199999999997,241.5804,286.52843501094424,266.14904235972097,20.37939265122327,17.31420549319069,3.065187158032579,77.34707111463361,263.61199999999997,40.8328185345277,345.27763706905534,181.94636293094456,-0.0035835158271948497,0.03488826017783213,0.06698367743588454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-18,300.3,306.52,287.17,292.62,297.80285714285714,267.936,241.57479999999998,287.4655988554144,268.1098540367787,19.355744818635685,17.72251335827969,1.6332314603559936,75.23829548640313,267.936,38.962570486909,345.861140973818,190.01085902618198,-0.025574425574425574,0.032180511422921006,0.06070750970395323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-19,292.62,298.79,283.65,293.02,295.65999999999997,272.748,241.8216,288.32012210842754,269.95505003405435,18.365072074373188,17.851025101498394,0.5140469728747945,68.05316936431863,272.748,35.50128234896642,343.7505646979328,201.74543530206716,0.0013669605631876358,0.03234281924126447,0.05383954592603883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-20,293.02,298.78,288.48,298.2,295.88571428571424,277.5915,242.56560000000002,289.84010332251563,272.0472685500503,17.792834772465312,17.83938703569178,-0.04655226322646655,66.12655800575263,277.5915,31.643211340623264,340.8779226812465,214.30507731875346,0.017677974199713287,0.03033249857919919,0.05286846444906428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-21,298.2,345.44,294.93,321.85,299.1271428571428,282.389,243.32280000000003,294.76470281135937,275.73635976856514,19.028343042794233,18.07717823711227,0.9511648056819624,71.17565472791057,282.389,30.65173402839303,343.6924680567861,221.08553194321394,0.07930918846411816,0.04254217311857114,0.053411776177394205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-22,321.85,329.39,293.09,313.37,302.9628571428571,287.1515,244.062,297.6270562249964,278.5240368227455,19.103019402250936,18.282346470140006,0.8206729321109307,58.06852986217458,287.1515,27.363764990835257,341.8790299816705,232.4239700183295,-0.026347677489513832,0.03952589970631601,0.05374133210447069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-23,313.37,325.1,313.16,317.4,305.25142857142856,291.802,245.02899999999997,300.66904757499697,281.4037377988384,19.265309776158574,18.47893913134372,0.7863706448148555,60.309470544369866,291.802,23.808622851925698,339.4192457038514,244.18475429614864,0.012860197210964541,0.03579444321749701,0.053543325697895904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-24,317.4,328.65,315.94,325.28,308.82,297.03599999999994,246.2146,304.45534794807435,284.65383129522075,19.801516652853593,18.743454635645694,1.0580620172078987,62.036376604850204,297.03599999999994,18.17070586352993,333.3774117270598,260.6945882729401,0.024826717076244398,0.03587820179878784,0.0493799782899161,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-25,325.28,337.24,324.69,330.06,314.1685714285714,300.8845,247.4982,308.39452518683214,288.01725119927846,20.37727398755368,19.07021850602729,1.3070554815263868,59.7922568460812,300.8845,16.441973077589644,333.7684461551793,268.00055384482073,0.014695031972454586,0.031848255323033973,0.0492328457946051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-26,330.06,334.7,325.9,332.86,319.86,304.29949999999997,249.3366,312.15844438885796,291.33893629562823,20.81950809322973,19.42007642346778,1.3994316697619489,61.564245810055866,304.29949999999997,15.570129795286753,335.4397595905735,273.15924040942645,0.0084833060655638,0.03134703555599527,0.04915634620460943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-27,332.86,347.92,332.8,347.88,326.95714285714286,308.19649999999996,251.3808,317.65406832903363,295.5271632366928,22.12690509234085,19.961442157242395,2.1654629350984536,73.08593046297962,308.19649999999996,16.256338771787693,340.7091775435753,275.6838224564246,0.045124076188187257,0.032865007361771496,0.04725912514044549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-28,347.88,350.5,335.41,347.66,330.64428571428573,310.754,253.5796,322.2703655091823,299.3888548487896,22.881510660392678,20.54545585787245,2.336054802520227,72.30910763569456,310.754,18.225314783216717,347.2046295664335,274.30337043356656,-0.0006324019776933199,0.022017656126294367,0.046163495659231814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-29,347.66,375.18,347.24,372.35,339.07,314.60749999999996,256.9114,329.9749246616158,304.79338411924965,25.181540542366122,21.472672794771185,3.7088677475949368,85.54037267080747,314.60749999999996,22.441401090277434,359.4903021805548,269.7246978194451,0.07101766093309547,0.024852069153909036,0.04548963191863453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-30,372.35,390.64,367.41,383.86,348.5642857142857,318.88649999999996,260.7776,338.2649362521364,310.6501704807867,27.61476577134971,22.70109139008689,4.913674381262819,85.12776831345828,318.88649999999996,26.883606680612292,372.65371336122456,265.11928663877535,0.030911776554317205,0.024288836303597485,0.04551589368958009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-08-31,383.86,389.64,380.89,388.33,357.57142857142856,322.83700000000005,264.0612,345.96725375180773,316.40423192665435,29.563021825153385,24.07347747710019,5.489544348053194,86.43927477440185,322.83700000000005,30.907834656569854,384.65266931313977,261.0213306868603,0.011644870525712392,0.02505445902376685,0.041492258879840614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-09-01,388.33,395.3,386.71,391.42,366.33714285714285,327.00699999999995,267.7814,352.9599839438373,321.96095548764293,30.999028456194367,25.458587672919027,5.54044078327534,92.51290877796903,327.00699999999995,34.24900845279998,395.5050169055999,258.5089830944,0.007957149846779865,0.025677997377865792,0.04031396952974393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-09-02,391.42,392.04,328.87,351.03,368.9328571428572,329.7275,270.85920000000004,352.6630633370931,324.11421804411384,28.54884529297925,26.076639196931072,2.472206096048179,68.57033100710672,329.7275,33.86708491720888,397.46166983441776,261.9933301655823,-0.1031883909866641,0.05525450557029065,0.04614960024813961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-09-03,351.03,370.5,336.37,352.45,369.5857142857143,332.392,274.5262,352.6302843621557,326.213164855661,26.417119506494714,26.144735258843802,0.27238424765091196,67.79505346716525,332.392,33.42907505372129,399.25015010744255,265.53384989255744,0.0040452382987210544,0.05290708240351105,0.04579147387686434,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-09-04,352.45,352.45,279.95,303.7,363.3057142857143,333.251,277.4918,345.1025483064394,324.54552301450093,20.557025291938487,25.027193265462742,-4.470167973524255,44.8881879119022,333.251,32.39297436823323,398.03694873646646,268.4650512635335,-0.1383174918428146,0.07535909854357228,0.04737498071839323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-09-05,303.7,324.37,275.97,317.94,355.5328571428571,334.079,280.05120000000005,340.92369472083334,324.0562250134268,16.867469707406542,23.395248553851502,-6.52777884644496,51.24665830105297,334.079,31.740514853383473,397.56002970676695,270.59797029323306,0.04688837668752055,0.0711179469300973,0.04741933310471695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-09-06,317.94,341.77,317.82,338.92,349.11285714285714,336.01000000000005,282.2878,340.61543399455127,325.1572453828026,15.458188611748653,21.807836565430932,-6.349647953682279,55.37355173791451,336.01000000000005,30.736216080502338,397.48243216100474,274.53756783899536,0.06598729319997498,0.07634702552911607,0.04857177550148933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-09-07,338.92,338.92,323.36,335.37,341.54714285714283,338.14750000000004,285.107,339.8084441492357,325.91374572481726,13.894698424418436,20.225208937228434,-6.330510512809997,52.57516206421317,338.14750000000004,28.997208554399336,396.1419171087987,280.1530828912014,-0.01047444824737409,0.0755137450702117,0.045620972843402365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-09-08,335.37,335.39,293.12,306.72,329.44714285714286,338.8325,286.71479999999997,334.7179142801225,324.4919867822382,10.2259274978843,18.225352649359607,-7.999425151475307,44.69014469014469,338.8325,28.020421101121443,394.87334220224284,282.7916577977571,-0.08542803470793447,0.07832781817274054,0.04851431185966348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-09-09,306.72,309.07,293.71,303.79,322.6985714285714,339.11199999999997,288.464,329.9597736216421,322.9585062798502,7.001267341791902,15.980535587846067,-8.979268246054165,43.390477922786594,339.11199999999997,27.618786817366164,394.3495736347323,283.87442636526765,-0.009552686489306184,0.07176476094623231,0.048539721333905196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-09-10,303.79,305.76,280.7,299.21,315.09285714285716,337.97999999999996,289.8388,325.22903921831255,321.199357666528,4.029681551784563,13.590364780633767,-9.560683228849204,38.38258461832243,337.97999999999996,28.802151600914588,395.58430320182913,280.3756967981708,-0.015076203956680745,0.07114159048892019,0.04816650567314063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-09-11,299.21,308.3,288.6,297.95,314.2714285714286,337.209,291.2314,321.0322639539568,319.477183024563,1.555080929393796,11.183308010385772,-9.628227080991977,38.192959954396464,337.209,29.688359210834477,396.58571842166896,277.83228157833105,-0.0042110892015641,0.048779551174652096,0.04816653105004321,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2017-09-12,297.95,316.38,285.75,294.1,310.86571428571426,336.044,292.60380000000004,316.8888387302711,317.5973916894102,-0.7085529591390696,8.804935816480805,-9.513488775619875,29.372067274740346,336.044,30.937474873992365,397.9189497479847,274.16905025201527,-0.012921631146165402,0.04383928211080989,0.04772613735542075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
