ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MKR,2021-01-11,1552.47,1558.48,1073.98,1326.46,1183.4885714285715,791.3405,640.7356,1050.4873047290735,841.3340859049894,209.1532188240841,122.21347505296045,86.93974377112364,77.29233459632759,791.3405,337.4407643217585,1466.222028643517,116.45897135648306,-0.14569097103698792,0.2124451554491795,0.11138958722081319,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-12,1328.54,1637.79,1306.12,1493.94,1286.422857142857,840.3915000000001,658.4664,1118.710796309216,889.675264726842,229.035531582374,143.57788635884316,85.45764522353085,80.42061979872582,840.3915000000001,365.01385623699275,1570.4192124739857,110.36378752601456,0.12626087480964365,0.2122208314302112,0.11250280126133445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-13,1493.94,1577.95,1379.78,1543.49,1359.0285714285715,891.2175,677.3462,1184.0614430308751,938.1059858581871,245.95545717268806,164.05340052161213,81.90205665107592,80.93382981165277,891.2175,389.0552665499637,1669.3280330999273,113.10696690007262,0.03316732934388256,0.18876806544165645,0.11248730115016484,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-14,1540.34,1747.4,1477.23,1563.25,1427.4328571428573,942.7164999999999,697.2095999999999,1242.3981441030483,984.4129498686917,257.9851942343565,182.83975926416102,75.14543497019551,81.031912666747,942.7164999999999,406.9381393862039,1756.5927787724077,128.8402212275921,0.012802156152615263,0.1899603947918598,0.1122179046034163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-15,1563.93,1641.26,1340.0,1484.3,1493.1085714285714,989.8460000000001,716.2797999999999,1279.613814241041,1021.4416202487886,258.17219399225235,197.90624620977928,60.26594778247306,77.36930083821889,989.8460000000001,412.5949342419337,1815.0358684838675,164.65613151613275,-0.050503758196065895,0.18946668680839202,0.1133357609260316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-16,1483.08,1618.9,1454.21,1488.35,1493.2085714285715,1035.6200000000001,735.847,1311.7270735885731,1056.0274261562856,255.69964743228752,209.46492645428094,46.23472097800658,76.99633699633698,1035.6200000000001,414.67736903461963,1864.9747380692393,206.26526193076086,0.002728558916661017,0.08448652308855018,0.11332521612048384,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-17,1491.15,1513.39,1423.18,1468.15,1481.1342857142859,1080.1605000000002,754.555,1335.7921391903312,1086.555024218783,249.23711497154818,217.4193641577344,31.817750813813774,74.91593213430478,1080.1605000000002,410.6845124843086,1901.5295249686174,258.791475031383,-0.013572076460509841,0.08266481137226535,0.11372581194765159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-18,1466.26,1477.52,1372.98,1403.83,1492.1871428571428,1122.1155,771.8306,1346.2595023918186,1110.056874276651,236.20262811516773,221.1760169492211,15.026611165946633,72.35073777701236,1122.1155,397.919755960857,1917.9550119217142,326.2759880782861,-0.043810237373565486,0.059476476097324975,0.11463043795668094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-19,1403.83,1534.97,1400.07,1440.91,1484.6114285714284,1165.5025,789.3184,1360.821117408462,1134.5645132191212,226.2566041893408,222.19213439724504,4.064469792095764,71.30482519134159,1165.5025,381.89986613846787,1929.3022322769357,401.7027677230643,0.026413454620573873,0.03283747116033593,0.11350936729815168,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-20,1440.91,1448.03,1269.37,1391.4,1462.8842857142856,1205.8315,806.5088000000001,1365.5255608840832,1153.5893640917789,211.93619679230437,220.14094687625692,-8.204750083952547,63.149538852336754,1205.8315,359.2691116591701,1924.3697233183402,487.2932766816598,-0.03436023068755156,0.029627091156849267,0.113774426587326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-21,1391.64,1421.15,1129.87,1169.27,1406.6014285714284,1235.27,818.7220000000001,1335.3323976711474,1154.7508926775731,180.5815049935743,212.2290584997204,-31.647553506146096,52.777977854752855,1235.27,328.10270776405696,1891.475415528114,579.0645844718861,-0.1596449619088688,0.05972014193655325,0.11932803596093983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-22,1168.1,1447.23,1064.5,1380.66,1391.7957142857142,1273.737,834.565,1342.3058749525094,1171.4849006273826,170.82097432512683,203.9474416648017,-33.12646733967486,60.605934247913595,1273.737,294.47605548445733,1862.6891109689147,684.7848890310854,0.18078801303377334,0.1015829438966277,0.12114496745610992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-23,1380.59,1468.54,1352.29,1369.67,1374.8414285714284,1307.935,851.4456,1346.515740344431,1186.1652783586876,160.35046198574332,195.22804572899003,-34.8775837432467,45.19092806365356,1307.935,260.32814530289113,1828.5912906057822,787.2787093942177,-0.007959961177987362,0.10151154022737935,0.12144077451787773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-24,1369.84,1471.55,1366.01,1448.48,1372.0314285714287,1346.5059999999999,869.9990000000001,1362.2025495222108,1205.5959984802662,156.6065510419446,187.50374679158097,-30.897195749636353,45.80024668864829,1346.5059999999999,215.16692566226007,1776.83985132452,916.1721486754798,0.057539407302488854,0.10431619609447483,0.12138158493835947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-25,1449.83,1541.23,1339.15,1375.32,1367.9585714285715,1376.602,887.0052000000001,1364.220618826486,1218.1681467409871,146.05247208549895,179.21349185036456,-33.161019764865614,52.24668469164413,1376.602,167.63112497071842,1711.8642499414368,1041.3397500585634,-0.050508118855628004,0.10484339976848206,0.12243821007545347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-26,1375.32,1453.38,1297.65,1447.12,1368.8457142857144,1397.1955000000003,905.6220000000001,1376.9743697762574,1235.1275432786917,141.84682649756564,171.7401587798048,-29.893332282239157,47.63940707875365,1397.1955000000003,147.59001583244833,1692.375531664897,1102.0154683351036,0.05220603205072272,0.10629768701473978,0.12241263101485038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-27,1448.02,1477.52,1279.64,1355.42,1363.7057142857143,1410.7455,922.7868000000001,1373.6583128876025,1244.0380956284182,129.6202172591843,163.3161704756807,-33.695953216496406,40.90438651641921,1410.7455,128.57888663856073,1667.9032732771216,1153.5877267228784,-0.06336723975896941,0.10864713699608809,0.12369473864511414,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-28,1354.71,1449.21,1305.71,1417.89,1399.222857142857,1430.4115,941.058,1380.4631878279713,1256.9160144707575,123.54717335721375,155.3623710519873,-31.81519769477356,43.248866760793646,1430.4115,90.98946372058288,1612.3904274411657,1248.4325725588342,0.04608903513302143,0.08254704941340996,0.12323320034561097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-29,1416.84,1464.41,1359.87,1436.24,1407.162857142857,1427.841,959.1844,1389.0442358544371,1270.1992726581088,118.84496319632831,148.05888948085553,-29.21392628452722,47.63474939958267,1427.841,90.0082287992621,1607.857457598524,1247.8245424014758,0.01294176558125093,0.04940141898623592,0.12324643279204822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-30,1435.88,1634.94,1391.21,1617.71,1442.597142857143,1431.093,981.3752,1424.2235841845238,1295.9408080167675,128.2827761677563,144.1036668182357,-15.820890650479384,55.41989978045552,1431.093,95.74763749181768,1622.5882749836355,1239.5977250163646,0.12635074917841038,0.0660375723774941,0.12425256085142257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-01-31,1614.95,1619.3,1408.37,1490.03,1448.532857142857,1439.2715,1000.8993999999999,1434.3476481561356,1310.3177852007107,124.02986295542496,140.08890604567355,-16.059043090248593,50.84098211952094,1439.2715,93.2941978381536,1625.8598956763071,1252.683104323693,-0.0789263835916203,0.07471164841225111,0.12588991528351093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-01,1489.91,1517.51,1420.78,1466.2,1461.5157142857145,1437.8845,1019.7504000000001,1439.2480099782686,1321.8646159265838,117.38339405168472,135.5478036468758,-18.164409595191074,52.47427342764427,1437.8845,92.64259662954477,1623.1696932590894,1252.5993067409104,-0.015992966584565393,0.07139543396636967,0.12624826948356171,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-02,1467.01,1772.72,1466.36,1713.52,1499.5728571428572,1446.386,1043.2526,1481.4437007508427,1350.876125857948,130.56757489289475,134.55175789607958,-3.9841830031848247,59.26860282467819,1446.386,109.17086093778015,1664.7277218755603,1228.0442781244396,0.16868094393670718,0.09285702218163568,0.12762746907747563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-03,1713.95,1749.56,1638.51,1733.05,1553.52,1454.876,1067.2464,1520.15236217379,1379.185301720322,140.96706045346787,135.83481840755724,5.13224204591063,61.85765949619264,1454.876,124.29267520443467,1703.4613504088693,1206.2906495911307,0.0113975909239461,0.0845265973052221,0.12737460331888273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-04,1733.05,2356.57,1652.52,2104.77,1651.6457142857143,1485.8995,1098.578,1610.0935372239762,1432.9323164077057,177.16122081627054,144.10009888929991,33.06112192697063,79.41416910867679,1485.8995,191.3624284598575,1868.624356919715,1103.174643080285,0.21448890684054134,0.1077664797463941,0.1300526329789894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-05,2110.41,3088.67,2070.47,2820.11,1849.3414285714284,1552.4875,1144.197,1796.2499161125952,1535.6862188960238,260.5636972165714,167.39281855475423,93.1708786618172,84.36803124865699,1552.4875,354.46062953933625,2261.4087590786726,843.5662409213274,0.3398661136371195,0.1464892262791796,0.13015502734500195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-06,2824.68,2838.45,2267.53,2598.15,1989.4042857142856,1608.9875,1184.8568,1919.6191597875807,1614.3872397185405,305.23192006904014,194.96063885761143,110.27128121142871,76.64653773740423,1608.9875,423.62201808830963,2456.231536176619,761.7434638233807,-0.0787061497601157,0.16219743994917007,0.13197064163157318,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-07,2592.72,2664.2,2246.01,2441.86,2125.38,1660.889,1222.2254,1999.9639044356452,1675.6815182579078,324.2823861777374,220.82498832163665,103.45739785610076,70.84637919601111,1660.889,459.2538775804003,2579.3967551608002,742.3812448391993,-0.06015434058849567,0.15925818953934437,0.13209322524546044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-08,2441.98,2734.36,2406.86,2507.13,2274.0842857142857,1714.2,1261.4705999999999,2077.989457599392,1737.270294683248,340.7191629161441,244.80382324053815,95.91533967560596,73.83028807485482,1714.2,493.01757055269945,2700.2351411053987,728.1648588946011,0.02672962413897606,0.15561831493695016,0.10630456615035537,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-09,2504.97,2638.59,2443.1,2608.92,2401.9985714285713,1775.0759999999998,1302.9812000000002,2159.671079507178,1801.836939521526,357.8341399856522,267.409886589561,90.42425339609122,74.1566585714761,1775.0759999999998,525.1799923775525,2825.435984755105,724.7160152448948,0.04060020820619581,0.15216592038590823,0.10628484212205297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-10,2609.51,2713.21,2304.94,2514.07,2513.5728571428576,1842.3160000000003,1342.4004,2214.1939903522275,1854.5949440014128,359.59904635081466,285.84771854181173,73.75132780900293,74.0596460772384,1842.3160000000003,529.6052817096321,2901.5265634192647,783.1054365807361,-0.03635604004722259,0.156277530908092,0.10211026864087162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-11,2517.32,2629.41,2454.13,2524.19,2573.4900000000002,1899.4924999999998,1382.6258000000003,2261.8856841441925,1904.1945777790859,357.69110636510663,300.2163961064707,57.47471025863592,73.48313748132047,1899.4924999999998,538.7898809454504,2977.0722618909003,821.9127381090991,0.0040253453563345865,0.14204817270399692,0.10040325127526642,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-12,2526.77,2834.36,2503.0,2723.34,2559.6657142857143,1967.1760000000002,1426.5532,2332.878655814317,1964.8720164621166,368.0066393522004,313.7744447556167,54.232194596583724,75.37337559929347,1967.1760000000002,553.5525401146404,3074.2810802292806,860.0709197707195,0.0788965965319568,0.05722711516717049,0.10092287584405549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-13,2723.28,2799.49,2532.18,2611.13,2561.52,2025.3084999999999,1468.1104,2375.686554919807,2012.7429782056636,362.9435767141433,323.608271147322,39.33530556682132,70.13368138594116,2025.3084999999999,557.2503614437704,3139.8092228875407,910.807777112459,-0.041203081510204353,0.05036412059675366,0.10160190431372793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-14,2611.12,2673.48,2478.64,2548.64,2576.7742857142853,2083.9745,1508.2490000000003,2402.2947772398365,2052.439053894133,349.8557233457036,328.8577615869983,20.997961758705287,72.0372043449479,2083.9745,546.8853511571374,3177.7452023142746,990.203797685725,-0.023932167299215323,0.044452737593712724,0.10106405030066305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-15,2548.78,2599.55,2220.98,2515.21,2577.9285714285716,2137.379,1547.0957999999998,2419.6663499721694,2086.7183832353085,332.94796673686096,329.6758026169709,3.2721641198900784,71.75042608865132,2137.379,533.4065176707973,3204.1920353415944,1070.5659646584054,-0.013116799547994162,0.04404951076614493,0.10121336348864256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-16,2517.69,2589.56,2416.06,2477.97,2559.2214285714285,2193.5065,1585.1084,2428.6361422841433,2115.6999844771376,312.93615780700566,326.32787365497785,-13.391715847972193,67.36289344459635,2193.5065,505.1036462296388,3203.7137924592776,1183.2992075407224,-0.014805920777986814,0.040652098758956784,0.1012286419159045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-17,2477.97,2620.05,2366.45,2580.77,2568.75,2251.6504999999997,1625.4292,2452.0413511635056,2150.1496152566087,301.8917359068969,321.4406461053617,-19.548910198464796,68.5524323094027,2251.6504999999997,477.28628415984025,3206.2230683196804,1297.0779316803191,0.04148557085033322,0.04179959746631896,0.10050774209325812,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-18,2580.77,2707.58,2548.62,2612.41,2581.3528571428574,2310.459,1666.2140000000002,2476.7134509845046,2184.3911252376006,292.32232574690397,315.6169820336702,-23.294656286766212,63.05269004103714,2310.459,442.7382548461484,3195.9355096922964,1424.982490307703,0.012259906927002406,0.041900469516804616,0.10053400698830688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-19,2612.41,2675.07,2513.01,2541.3,2555.347142857143,2356.6385,1705.3436,2486.6498431407344,2210.828819664445,275.8210234762896,307.6577903221941,-31.836766845904492,39.279424770254174,2356.6385,413.90702933051654,3184.452558661033,1528.824441338967,-0.027220076481103583,0.027813755013920236,0.10039819035695886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-20,2539.82,3071.38,2493.4,2576.99,2550.47,2410.9865,1745.2734,2500.5483288113905,2237.9518700596714,262.5964587517192,298.64552400809913,-36.04906525637995,49.05033749820478,2410.9865,362.2685786783531,3135.5236573567063,1686.4493426432937,0.014043993231810381,0.02501780681237793,0.09421585343147097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-21,2582.48,2739.78,2550.19,2591.08,2556.532857142857,2467.2305,1784.8686000000002,2514.4762782250227,2264.1095093145104,250.3667689105123,288.98977298858176,-38.62300407806947,57.67687368810963,2467.2305,287.46407796591217,3042.1586559318243,1892.302344068176,0.005467619199143181,0.02303551396315765,0.08991395762526888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-22,2590.81,2626.13,2020.76,2358.47,2534.141428571428,2499.478,1818.3238000000001,2490.47531234425,2271.099175291213,219.37613705303693,275.06704580147283,-55.6909087484359,43.475360334263776,2499.478,228.61454916633994,2956.70709833268,2042.2489016673203,-0.08977337635271787,0.04208779240722815,0.09215138574749292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-23,2357.21,2389.25,1775.53,2219.57,2497.227142857143,2523.804,1849.174,2448.7975719835963,2267.282199343716,181.5153726398803,256.3567111691543,-74.84133852927403,33.4506473523586,2523.804,157.63534760560327,2839.0746952112067,2208.5333047887934,-0.05889411355667007,0.04630060908873533,0.09304905363367014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-24,2216.21,2423.67,2158.53,2193.97,2441.9700000000003,2528.264,1877.5853999999997,2409.593330139966,2261.851666058996,147.7416640809697,234.6337017515174,-86.8920376705477,35.543050186075064,2528.264,145.98707510923666,2820.2381502184735,2236.2898497815268,-0.011533765549183062,0.039408521401713484,0.09232760761489396,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-25,2193.97,2335.1,2050.59,2082.81,2366.312857142857,2491.3990000000003,1898.5365999999997,2359.318971656894,2248.5893204249965,110.7296512318976,209.85289164759345,-99.12324041569585,31.732774889911596,2491.3990000000003,160.75592970647145,2812.9108594129434,2169.8871405870573,-0.05066614402202396,0.03735162753668116,0.09297467148499244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-26,2082.81,2129.51,1885.78,1925.31,2278.3142857142857,2457.757,1915.3544,2292.5483606327566,2224.642704097219,67.90565653553767,181.46344462518232,-113.55778808964465,15.792947954083672,2457.757,202.28070730651393,2862.318414613028,2053.195585386972,-0.0756189954916675,0.04080646084430569,0.09336121781349432,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-27,1925.31,2084.81,1919.49,1995.32,2195.218571428571,2435.43,1934.7694000000001,2246.8209205354096,2207.6558371270544,39.16508340835526,153.0037723818169,-113.83868897346164,22.612895478844024,2435.43,227.23250001520552,2889.8950000304108,1980.964999969589,0.03636297531306654,0.046092898886788754,0.09326834428362824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-02-28,1989.63,2049.21,1787.26,2021.98,2113.9185714285713,2411.1725,1945.4559999999997,2212.230009683808,2193.902071413939,18.32793826986881,126.06860555942728,-107.74066728955847,25.806659071698945,2411.1725,244.42080394002195,2900.014107880044,1922.3308921199562,0.01336126536094473,0.04732659240000885,0.09326802188133036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2021-03-01,2021.78,2261.35,2021.78,2150.76,2084.2457142857143,2388.2645,1957.4178,2202.773085117068,2190.7063624203142,12.066722696753914,103.26822898689261,-91.2015062901387,34.60664475962797,2388.2645,246.3741405704838,2881.012781140968,1895.5162188590325,0.06369004639017217,0.052365393426380066,0.09137632994157383,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
