ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MX,2023-05-04,2.49462,2.59793,2.49005,2.54374,2.4002071428571425,2.306888,2.114074,2.3689582954651147,2.263898475556689,0.10505981990842583,0.09568031253642259,0.009379507372003243,68.5149476125622,2.306888,0.09216896901030315,2.491225938020606,2.1225500619793936,0.022128285389384716,0.0300894081681808,0.02206919581606265,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-05,2.54934,2.78128,2.51861,2.7445,2.4604600000000003,2.333819,2.1312806,2.4267339423166354,2.2994985884784156,0.12723535383821982,0.10199132079678204,0.025244033041437783,80.97370405062712,2.333819,0.1314300553186133,2.5966791106372265,2.0709588893627737,0.07892316038588842,0.036883486305077144,0.025498850132994435,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-06,2.75483,2.87044,2.65954,2.72373,2.505894285714286,2.357922,2.1457198,2.4724256434986915,2.3309231374800143,0.1415025060186772,0.10989355784116107,0.031608948177516125,77.41406541999737,2.357922,0.1556181877680485,2.669158375536097,2.046685624463903,-0.007567862998724584,0.03832731062125931,0.02547430352269857,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-07,2.72366,3.21923,2.71474,3.07072,2.6054757142857143,2.4007665,2.1671334,2.5644709291142775,2.3857229050740876,0.17874802404018997,0.12366445108096685,0.055083572959223115,85.58782298679496,2.4007665,0.21893628581165114,2.8386390716233025,1.9628939283766977,0.12739515297037518,0.05295989335734249,0.03300243686707945,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-08,3.06691,3.14917,2.88833,2.9594,2.698314285714286,2.4352695,2.1850136,2.625229247712081,2.428217504698229,0.19701174301385205,0.1383339094675439,0.05867783354630815,79.26637708570422,2.4352695,0.24939064367447578,2.9340507873489514,1.9364882126510485,-0.036252084201750745,0.05494579972602005,0.034304161431935244,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-09,2.95709,2.99532,2.74459,2.81571,2.7637814285714284,2.464278,2.2007458,2.6545339788332996,2.4569206524983604,0.1976133263349391,0.15018979284102296,0.04742353349391615,69.63729240705949,2.464278,0.2585110614878594,2.981300122975719,1.9472558770242814,-0.0485537608974792,0.06393193620497387,0.03616815199727333,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-10,2.81247,2.92252,2.75513,2.82254,2.811477142857143,2.4919485000000003,2.2174222,2.680381059012792,2.4840035671281115,0.19637749188468057,0.15942733264975448,0.03695015923492609,69.58956492824377,2.4919485000000003,0.2660319724211057,3.024012444842212,1.9598845551577888,0.002425675939638605,0.0631699088617754,0.0362117546977119,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-11,2.83213,2.84915,2.54289,2.62576,2.823194285714286,2.5131265,2.2310038,2.6719778191646704,2.49450404363714,0.1774737755275302,0.16303662122530962,0.014437154302220562,59.26522676130068,2.5131265,0.2585046438812244,3.0301357877624486,1.996117212237551,-0.06971734678693653,0.07158073345034452,0.03895379871049204,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-12,2.61401,2.6563,2.43027,2.64612,2.8091399999999997,2.5319835,2.243853,2.6679996931393366,2.505734855219574,0.16226483791976243,0.16288226456420019,-0.0006174266444377574,61.068707515590454,2.5319835,0.25346404248822824,3.0389115849764563,2.0250554150235436,0.007753945524343386,0.06428987851121834,0.03828764921463733,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-13,2.64045,2.75545,2.64045,2.72583,2.80944,2.555865,2.2608341999999997,2.6768966634255924,2.5220381992773837,0.1548584641482087,0.1612775044810019,-0.006419040332793197,60.981901507978996,2.555865,0.24775553163934683,3.0513760632786937,2.060353936721306,0.030123350414947403,0.06546034624742728,0.03846074192712685,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-14,2.73234,2.8028,2.71003,2.77126,2.7666600000000003,2.582976,2.2774806,2.691414099821655,2.540499073404985,0.1509150264166701,0.15920500886813554,-0.00828998245146545,63.51523144591664,2.582976,0.23964376683560637,3.0622635336712127,2.103688466328787,0.0166664832362986,0.03746965916624189,0.03834916201379744,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-15,2.77359,2.92686,2.73824,2.864,2.7530314285714286,2.611416,2.2967036000000003,2.7179657767721697,2.5644621050046155,0.1535036717675542,0.15806474144801927,-0.004561069680465074,68.4873865523243,2.611416,0.23743545993762175,3.086286919875244,2.1365450801247565,0.03346492209319951,0.03974580685998582,0.03801739096089739,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-16,2.85863,2.90183,2.83299,2.86713,2.7603771428571426,2.6395670000000004,2.3171748,2.7409141188072206,2.5868819490783475,0.15403216972887313,0.15725822710419005,-0.003226057375316921,67.51740777146156,2.6395670000000004,0.23240611587432441,3.1043792317486494,2.1747547682513515,0.0010928770949720779,0.034556345679765406,0.03802440507932514,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-17,2.87274,2.91556,2.79332,2.85714,2.76532,2.6647645,2.3363508,2.7587950236061096,2.6069010639614327,0.1518939596446769,0.15618537361228743,-0.004291413967610541,63.81517280682679,2.6647645,0.22697871396779495,3.11872192793559,2.21080707206441,-0.0034843205574913716,0.034648089386062765,0.037886257282063636,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-18,2.86183,2.93597,2.82595,2.90797,2.8056357142857142,2.6940265000000005,2.3558424,2.7817450199744003,2.6292024666309564,0.1525425533434439,0.15545680955851873,-0.002914256215074823,63.69975852497123,2.6940265000000005,0.21811433728485358,3.1302551745697076,2.2577978254302935,0.01779051779051799,0.01394904144057212,0.03780437472245999,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-19,2.90657,2.95548,2.86703,2.92888,2.84603,2.720186,2.3755882,2.8043811707475697,2.6514008024360707,0.15298036831149897,0.15496152130911478,-0.0019811529976158093,58.02014824094374,2.720186,0.21302770500324048,3.146241410006481,2.294130589993519,0.007190583121558847,0.013997824855129674,0.0375376763288281,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-20,2.92745,3.0007,2.92745,2.95956,2.8794199999999996,2.7494815,2.3954456,2.8282548367864053,2.6742274096630285,0.1540274271233768,0.1547747024719672,-0.0007472753485903982,60.17043445260007,2.7494815,0.20291084963015607,3.155303199260312,2.3436598007396876,0.01047499385430628,0.012248417299511425,0.03752464409592311,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-21,2.95856,2.97888,2.88794,2.90144,2.898017142857143,2.779077,2.4144604,2.8395140926654197,2.6910579719102117,0.14845612075520798,0.15351098612861536,-0.00505486537340738,40.27707577080365,2.779077,0.17685849770813708,3.1327939954162742,2.425360004583726,-0.0196380543053698,0.016746667313843645,0.03721273763500708,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-22,2.89644,2.95448,2.87572,2.93806,2.908597142857143,2.808108,2.435032,2.8546750014861244,2.7093544184353813,0.14532058305074314,0.15187290551304092,-0.006552322462297783,48.65924455278833,2.808108,0.14955046522301818,3.107208930446036,2.5090070695539635,0.012621319069151982,0.012511931256959529,0.037017310476984984,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-23,2.94335,2.9952,2.91545,2.94082,2.9191242857142856,2.8307155,2.4555018,2.867928078180567,2.7265000170697973,0.14142806111076967,0.14978393663258668,-0.008355875521817019,59.5519858296813,2.8307155,0.13184746954740048,3.0944104390948013,2.567020560905199,0.000939395383348085,0.012517437915766207,0.03688941288428759,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-24,2.93716,2.95611,2.8212,2.88406,2.92297,2.8477315,2.474006,2.870409912306634,2.738171126916479,0.13223878539015477,0.14627490638410032,-0.01403612099394555,54.364234840101,2.8477315,0.1135529466708443,3.0748373933416886,2.6206256066583116,-0.019300739249597076,0.015175500489655018,0.037124065951042055,0.47,0.26870057685088805,1.0,0.62,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-05-25,2.88347,2.91119,2.82673,2.90069,2.92193,2.8555409999999997,2.4924696,2.8750683873363823,2.7502095619597027,0.12485882537667958,0.14199169018261618,-0.017132864805936593,76.2002782701507,2.8555409999999997,0.11143070931253533,3.0784024186250702,2.632679581374929,0.005766176847915805,0.013616714481721524,0.03692697604269694,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-05-26,2.91016,2.97083,2.8764,2.93825,2.9232685714285718,2.866267,2.5120208,2.8847886354384773,2.764138483296021,0.12065015214245634,0.13772338257458422,-0.017073230432127884,76.95572738848797,2.866267,0.10835734109636355,3.0829816821927274,2.649552317807273,0.012948643253846592,0.014299871255273015,0.03692518370236331,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-05-27,2.94339,2.96089,2.92005,2.93484,2.919737142857143,2.8594730000000004,2.5315482,2.892488845371019,2.776783040088908,0.11570580528211094,0.13331986711608956,-0.017614061833978623,72.44667826535206,2.8594730000000004,0.09869224158170213,3.0568574831634048,2.662088516836596,-0.0011605547519782933,0.013612924837989617,0.03689021115175134,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-05-28,2.94458,2.98229,2.93918,2.98229,2.931287142857143,2.8606175,2.5517822,2.9063044076216316,2.7920057778601,0.1142986297615316,0.12951561964517797,-0.015216989883646365,72.56570927521969,2.8606175,0.10003563180318881,3.0606887636063775,2.6605462363936225,0.01616783197721161,0.012141553332065787,0.03670189174596491,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-05-29,2.99036,3.0437,2.96,2.98269,2.937662857142857,2.8689665,2.5715820000000003,2.9180560372183035,2.8061305350556482,0.11192550216265529,0.12599759614867342,-0.014072093986018136,65.81479013990668,2.8689665,0.10301413307610292,3.074994766152206,2.662938233847794,0.00013412511861687904,0.011567065839455703,0.03638228399726038,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-05-30,2.98009,3.09386,2.97826,3.0729,2.9565314285714286,2.8814845,2.5927510000000002,2.9418781853385645,2.8258912361626374,0.11598694917592711,0.12399546675412416,-0.008008517578197052,72.2535851015508,2.8814845,0.11190356908258572,3.1052916381651716,2.6576773618348284,0.030244510827474702,0.015621613619989429,0.03637911564494732,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-05-31,3.06713,3.09877,3.00079,3.08832,2.9857114285714283,2.9046125,2.6129928000000002,2.9644076952864777,2.8453304038542937,0.11907729143218404,0.12301183168973615,-0.003934540257552105,74.7113904566444,2.9046125,0.10377444751276156,3.112161395025523,2.6970636049744767,0.005018061114907768,0.010962849220297399,0.03574209998435121,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-01,3.08899,3.29106,3.08899,3.2251,3.0320557142857143,2.9335614999999997,2.634037,3.0045142037039425,2.8734614850502718,0.13105271865367074,0.12462000908252308,0.006432709571147666,78.63683155442374,2.9335614999999997,0.10851789962829517,3.15059729925659,2.7165257007434094,0.044289451870272556,0.01671645221711245,0.03623371035788398,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-02,3.2178,3.31459,3.20161,3.30869,3.084975714285714,2.9627045,2.6559368,3.051310480057182,2.9057006343058074,0.1456098457513746,0.1288179764162934,0.0167918693350812,80.80922792387932,2.9627045,0.12655959334699907,3.215823686693998,2.709585313306002,0.02591857616818083,0.017116385313215934,0.03536928345091495,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-03,3.33063,3.46087,3.30806,3.41356,3.153364285714286,2.9948194999999997,2.6787944000000006,3.1070411754330003,2.9433198465794512,0.16372132885354906,0.13579864690374455,0.027922681949804518,82.87092009615101,2.9948194999999997,0.1539517189345237,3.302722937869047,2.6869160621309525,0.031695323526833796,0.015677067260058488,0.035524015769086,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-04,3.4176,3.43483,3.30596,3.31246,3.2005314285714284,3.0172425,2.700926,3.138644071520231,2.97066356164764,0.16798050987259083,0.14223501949751383,0.025745490375077007,78.01543159387099,3.0172425,0.1660766200115884,3.349395740023177,2.6850892599768232,-0.029617173859548318,0.025161192068906428,0.03379445050403435,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-05,3.32726,3.33707,3.01025,3.02368,3.206387142857143,3.0250700000000004,2.7165662000000004,3.120957291286349,2.9745907052292964,0.14636658605705266,0.1430613328094216,0.0033052532476310625,54.343018301343186,3.0250700000000004,0.1622748990220959,3.349619798044192,2.7005202019558086,-0.08717992066319291,0.046540446053139194,0.03784669968859208,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-06,3.03198,3.34007,3.02307,3.30429,3.239442857142857,3.0474275000000004,2.7383754,3.1491623233961414,2.9990128752123115,0.15014944818382991,0.14447895588430326,0.005670492299526653,64.38266182324683,3.0474275000000004,0.16860041230751185,3.384628324615024,2.710226675384977,0.09280413271245624,0.05740322052405883,0.03432640795255152,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-07,3.30706,3.34174,3.06279,3.07722,3.2378571428571425,3.05589,2.7545330000000003,3.138094273642889,3.0048059955669553,0.13328827807593369,0.14224082032262936,-0.008952542246695672,56.73557061957766,3.05589,0.16545039043392032,3.386790780867841,2.7249892191321594,-0.06871975522729534,0.06511321193251884,0.03607462671244799,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-08,3.07614,3.13047,3.04112,3.11496,3.222122857142857,3.065194,2.7721213999999996,3.134535154620906,3.0129655514508844,0.12156960317002152,0.1381065768921078,-0.01653697372208629,57.36328084729105,3.065194,0.16314817912431254,3.391490358248625,2.738897641751375,0.012264316493458383,0.06266952897117099,0.03482657735772403,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-09,3.11206,3.12808,3.07195,3.09358,3.1913928571428576,3.071895,2.7886104,3.128234361602305,3.0189369920841522,0.10929736951815272,0.1323447354173168,-0.02304736589916409,55.39786351220801,3.071895,0.16132321164602847,3.3945414232920568,2.7492485767079433,-0.006863651539666504,0.061336171253268075,0.03488199562675567,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-10,3.08828,3.10131,2.61311,2.67418,3.0857671428571427,3.060532,2.79805,3.0583798444327197,2.993399437114956,0.06498040731776378,0.11887186979740622,-0.05389146247964244,42.9733664006901,3.060532,0.18079042134034892,3.4221128426806975,2.698951157319302,-0.13557108592633793,0.07449034707278351,0.041164877241953,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-11,2.68586,2.76865,2.51083,2.7434,3.004472857142857,3.050799,2.8075384,3.009921406827686,2.974880960291626,0.03504044653606009,0.102105585145137,-0.06706513860907691,43.6349296855433,3.050799,0.1925858716712321,3.435970743342464,2.665627256657536,0.02588457022339563,0.0776531200104171,0.04139290858710494,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-12,2.74653,2.74797,2.61028,2.70011,2.958248571428572,3.0387635,2.8165766000000003,2.9622581134695807,2.9545275558255795,0.0077305576440012125,0.08323057964490985,-0.07550002200090863,42.63907557333834,3.0387635,0.20681639078571948,3.452396281571439,2.625130718428561,-0.015779689436465683,0.07247414377219946,0.04116777480282182,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-13,2.70222,2.72564,2.6599,2.67533,2.8683971428571433,3.028327,2.8255024000000004,2.918115326781953,2.933846255394055,-0.015730928612102346,0.06343827799350742,-0.07916920660560976,39.27822095651094,3.028327,0.21988749465650756,3.468101989313015,2.588552010686985,-0.009177403883545376,0.05583341310304249,0.041088906010349334,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-06-14,2.68808,2.81835,2.55549,2.61466,2.802317142857143,3.0140255,2.8318916,2.8714298918924217,2.9102028290685698,-0.03877293717614805,0.042996034959576324,-0.08176897213572437,37.530537888041785,3.0140255,0.23724273832766807,3.488510976655336,2.5395400233446637,-0.02267757622424149,0.05291097657020555,0.04077412156513476,0.4,0.26870057685088805,1.0,0.3,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-06-15,2.62449,2.65662,2.48961,2.61042,2.73024,2.997634,2.8380178000000003,2.8312745239089723,2.887996693582009,-0.05672216967303667,0.023052394033053727,-0.0797745637060904,32.604118319616916,2.997634,0.2535204827892297,3.5046749655784595,2.490593034421541,-0.001621625756312528,0.051671023354756984,0.0407695796888036,0.4,0.26870057685088805,1.0,0.3,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
