ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AXS,2023-06-06,6.59128,6.80031,6.43179,6.7546,6.97039,6.966704,7.3207352000000006,6.96080039422934,7.0574620469348135,-0.09666165270547378,-0.10966886375035421,0.013007211044880437,46.822192550447525,6.966704,0.17972988094227602,7.326163761884552,6.607244238115448,0.024465782636589717,0.04333908048182989,0.03236504533315422,0.23,0.16921386861996074,1.0,0.32,0.08020806277010642,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-07,6.75183,6.81243,6.16585,6.20525,6.875084285714285,6.9237655,7.2584456,6.84456187204021,6.994335228643346,-0.14977335660313518,-0.11768976232091041,-0.032083594282224764,41.98150575680391,6.9237655,0.24572355740182636,7.415212614803653,6.432318385196347,-0.08132976045953866,0.0517859151737587,0.03290971832290246,0.23,0.16921386861996074,1.0,0.32,0.08020806277010642,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-08,6.20525,6.30321,6.12878,6.24988,6.769392857142857,6.887066999999999,7.2125832,6.753072353264794,6.939190396891987,-0.18611804362719298,-0.13137541858216692,-0.054742625045026055,37.24331386412541,6.887066999999999,0.28753006144959603,7.462127122899191,6.312006877100807,0.007192296845413004,0.050948628406495555,0.03274728822984751,0.23,0.16921386861996074,1.0,0.32,0.08020806277010642,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-09,6.25269,6.3088,5.97083,6.05058,6.616867142857143,6.8373205000000015,7.1705727999999995,6.644996606608672,6.873367404529618,-0.22837079792094617,-0.15077449444992277,-0.07759630347102339,35.027701381635765,6.8373205000000015,0.33996201182376373,7.517244523647529,6.157396476352474,-0.03188861226135542,0.049015028900580015,0.03314679680125403,0.23,0.16921386861996074,1.0,0.32,0.08020806277010642,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-10,6.04948,6.06242,4.72938,4.93969,6.297738571428572,6.742583000000001,7.112382600000001,6.382641744053491,6.730132041231127,-0.3474902971776359,-0.1901176549954654,-0.1573726421821705,24.394098503831387,6.742583000000001,0.5437394189802661,7.830061837960533,5.655104162039469,-0.18360058044022232,0.07578419713447195,0.046517516771480194,0.23,0.16921386861996074,1.0,0.32,0.08020806277010642,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-11,4.93751,5.04519,4.84925,4.9787,5.967427142857143,6.645399499999999,7.051559999999999,6.1666507065068,6.600396334473266,-0.43374562796646554,-0.23884324958966546,-0.19490237837680008,20.82359057835896,6.645399499999999,0.6691497267027895,7.983698953405578,5.30710004659442,0.007897256710441392,0.07462383721620175,0.046590589224542345,0.23,0.16921386861996074,1.0,0.32,0.08020806277010642,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-12,4.9816,5.01134,4.73837,4.94118,5.731411428571428,6.546708,6.994347800000001,5.9781167516596,6.47749142080858,-0.4993746691489793,-0.29094953350152825,-0.20842513564745108,18.379672211079225,6.546708,0.7658617374602467,8.078431474920492,5.014984525079506,-0.007536103802197269,0.0731357929422277,0.04652300526313705,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-13,4.94041,5.18174,4.81139,4.86105,5.460904285714286,6.4569265,6.9343454,5.806260328327354,6.357755019267203,-0.5514946909398493,-0.34305856498919246,-0.2084361259506568,18.761965900189182,6.4569265,0.8526267312667527,8.162179962533505,4.751673037466494,-0.016216774130875744,0.06885142591509773,0.04652357146540943,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-14,4.88034,5.10225,4.6067,4.67741,5.242641428571429,6.345105,6.8680314,5.632591047046223,6.233285017840003,-0.6006939707937802,-0.39458564615011005,-0.20610832464367013,18.837773222104232,6.345105,0.9324642672591269,8.210033534518255,4.480176465481747,-0.03777784635006831,0.06681569328346576,0.04663764159211601,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-15,4.67571,4.84612,4.59962,4.80626,5.036409999999999,6.2414605000000005,6.8102444,5.505463193654496,6.1275794609629655,-0.6221162673084697,-0.440091770381782,-0.1820244969266877,19.102389213727363,6.2414605000000005,0.9837709085314179,8.209002317062836,4.273918682937165,0.027547296473903193,0.06947093915381712,0.04716606911319551,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-16,4.80359,4.87333,4.6439,4.84473,4.864145714285714,6.1382025,6.747515000000001,5.403811933092266,6.032553574965709,-0.6287416418734431,-0.47782174468011424,-0.15091989719332882,16.986271930206684,6.1382025,1.017714483041649,8.173631466083298,4.102773533916702,0.008004144594757623,0.07133321203922409,0.04460059841628371,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-17,4.85101,5.03732,4.80951,4.9198,4.861304285714286,6.028073000000001,6.6864086,5.329348558770379,5.950127384227509,-0.6207788254571298,-0.5064131608355174,-0.11436566462161246,17.459464922539397,6.028073000000001,1.0247572778675285,8.077587555735057,3.978558444264944,0.015495187554311673,0.021876066491858352,0.04471253933890508,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-18,4.91524,5.00954,4.85009,4.89401,4.849205714285715,5.911576500000001,6.624226200000001,5.262373395882628,5.871896466877323,-0.6095230709946948,-0.5270351428673529,-0.08248792812734196,14.454479393750674,5.911576500000001,1.0140329696794574,7.939642439358916,3.883510560641086,-0.005242083011504639,0.02161061490274619,0.044724488104615476,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-19,4.89814,4.97905,4.80851,4.94156,4.84926,5.8051414999999995,6.5641986,5.213017488823763,5.80298265451604,-0.5899651656922771,-0.5396211474323377,-0.050344018259939394,19.654162578862483,5.8051414999999995,0.9975973974595119,7.800336294919023,3.809946705080976,0.00971595889669219,0.021888797832313428,0.044738156252669095,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-20,4.94184,5.22201,4.87718,5.17036,4.893447142857143,5.72004,6.516579,5.206454798235492,5.756121717144481,-0.5496669189089891,-0.541630301727668,-0.008036617181321093,21.598422373610617,5.72004,0.974082393221188,7.6682047864423755,3.771875213557624,0.046301168052194086,0.026362597606563315,0.04576108400389416,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-21,5.17268,5.54155,5.1605,5.48918,5.009414285714286,5.6450130000000005,6.4740786,5.249950983122339,5.73634825661526,-0.48639727349292095,-0.5305836960807186,0.0441864225877977,36.0058941476742,5.6450130000000005,0.9278305678331694,7.50067413566634,3.7893518643336614,0.06166301766221327,0.023497688565537713,0.04737305700187161,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-22,5.49007,5.69965,5.35979,5.38686,5.092357142857144,5.558443,6.4271394,5.271013908795825,5.710460237606722,-0.43944632881089696,-0.5123562226267543,0.07290989381585733,33.50597822763136,5.558443,0.8615414777535851,7.28152595550717,3.8353600444928295,-0.018640306931089867,0.02814876606882583,0.04741175404538753,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-23,5.39066,5.80317,5.34969,5.64112,5.2061271428571425,5.4818195,6.3890693999999995,5.3279533074426215,5.705323923709928,-0.3773706162673065,-0.48535910135486476,0.10798848508755826,42.33542484051634,5.4818195,0.7740370275238704,7.029893555047741,3.9337454449522595,0.04720003861247535,0.02995783625751456,0.04806108947514138,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-24,5.64613,6.43317,5.63382,5.86585,5.341277142857143,5.410568,6.351876600000001,5.410706644759141,5.717214744175859,-0.3065080994167175,-0.44958890096723536,0.14308080155051783,75.94343850842596,5.410568,0.6552129861353152,6.72099397227063,4.100142027729369,0.03983783362169224,0.030437686610932043,0.04809872623788467,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-25,5.86275,6.27177,5.82431,5.85388,5.478401428571429,5.373597500000001,6.321901999999999,5.478887160950043,5.727338096459128,-0.24845093550908537,-0.4093613078756054,0.16091037236652,74.89248657504324,5.373597500000001,0.6038096131389767,6.581216726277955,4.165978273722047,-0.00204062497336277,0.02991244545777766,0.0481001805850056,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-26,5.85258,5.8926,5.58231,5.66214,5.581341428571429,5.3189744999999995,6.2881143999999995,5.507079905419267,5.722508607832526,-0.2154287024132593,-0.37057478678313616,0.15514608436987687,68.85217609589255,5.3189744999999995,0.5152184184852175,6.349411336970435,4.288537663029564,-0.03275434412731393,0.037243506887535326,0.04834934848453319,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-27,5.66007,5.97941,5.61264,5.91309,5.687445714285714,5.3043665,6.2702998,5.569542996893226,5.73662574799308,-0.16708275109985404,-0.32987637964647976,0.1627936285466257,75.25348542458809,5.3043665,0.4924039552805017,6.289174410561004,4.319558589438997,0.0443206985344764,0.03701923825592291,0.048760902108666,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-28,5.91575,5.94387,5.45011,5.55884,5.6973971428571435,5.2698145,6.243022,5.567896381986576,5.723456433326926,-0.15556005134035011,-0.2950131139852538,0.1394530626449037,69.55630399765704,5.2698145,0.444478145681555,6.15877079136311,4.38085820863689,-0.05990945512413992,0.042321151330673594,0.04962600419864516,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-29,5.5609,5.75356,5.48247,5.63734,5.73318,5.2491525,6.2168656,5.578580015527103,5.717077438265672,-0.13849742273856958,-0.263709975735917,0.1252125529973474,68.86057679214966,5.2491525,0.41489361223925175,6.078939724478504,4.419365275521496,0.014121651279763503,0.04138535237131262,0.049706012431721416,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-06-30,5.63182,5.99987,5.47477,5.92916,5.774328571428571,5.2986260000000005,6.200320799999999,5.632515397753703,5.7327872576534,-0.10027185989969745,-0.2310223525686731,0.13075049266897565,72.07203539895056,5.2986260000000005,0.43457711429841184,6.167780228596824,4.429471771403177,0.05176554900006036,0.042148747537063554,0.05062709005469492,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-01,5.9265,6.70999,5.91729,6.3612,5.845092857142858,5.367751,6.1923496,5.74462072117621,5.779336349679074,-0.03471562850286425,-0.19176100775551133,0.15704537925264708,75.61541687695926,5.367751,0.4877139824391671,6.3431789648783345,4.392323035121666,0.07286698284411286,0.04779042608122582,0.05240564226663106,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-02,6.37489,6.54937,6.13922,6.20081,5.894654285714286,5.4307324999999995,6.1805754,5.814803687149101,5.810556620073217,0.004247067075883848,-0.1525593927892323,0.15680645986511615,72.16312658150562,5.4307324999999995,0.5105273196082747,6.451787139216549,4.40967786078345,-0.02521379613909336,0.04973848127471003,0.05243322511398973,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-03,6.1952,6.43462,6.18466,6.28776,5.9840285714285715,5.502068,6.1709684,5.88756619681847,5.845905018586312,0.041661178232157425,-0.11371527858495437,0.1553764568171118,72.53024227290679,5.502068,0.5261732579877184,6.554414515975437,4.449721484024564,0.014022361594694832,0.04615797460701959,0.05249061165647727,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-04,6.2875,6.45978,6.12089,6.18618,6.023041428571429,5.5775065,6.1579692,5.93350678192332,5.871110572765104,0.06239620915821664,-0.07849298103632017,0.14088919019453683,67.75710410024054,5.5775065,0.5096147521692401,6.596736004338481,4.55827699566152,-0.01615519676323518,0.04562952401547047,0.052413509450613724,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-05,6.1872,6.2477,5.88322,5.92791,6.075765714285715,5.633589,6.140419400000001,5.932645738550502,5.875317937745466,0.05732780080503552,-0.051328824668049035,0.10865662547308455,57.83510788386188,5.633589,0.4811987897492554,6.59598657949851,4.671191420501489,-0.04174951262329907,0.0414967611687018,0.05003330966955365,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-06,5.92553,6.17652,5.77783,5.85974,6.107537142857143,5.6843395,6.111512,5.921429471081193,5.874164016430987,0.047265454650206706,-0.03160996880439789,0.0788754234546046,58.54925839413947,5.6843395,0.4458479040743203,6.576035308148641,4.792643691851359,-0.01149983721075376,0.042191742322335565,0.049801332484645314,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-07,5.85983,6.01685,5.74131,5.94091,6.109215714285715,5.735395,6.089049799999999,5.9244264755302405,5.879108163362025,0.04531831216821569,-0.016224312609875176,0.06154262477809087,55.78180387497926,5.735395,0.4107759800917764,6.556946960183552,4.913843039816447,0.013852150436708621,0.037560492767991324,0.04765457088191166,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-08,5.94075,5.97314,5.70142,5.76833,6.02452,5.779111,6.064739400000001,5.900411633140973,5.870902373483356,0.029509259657616305,-0.00707759815637688,0.036586857813993186,48.08060211464426,5.779111,0.35989292511924453,6.49889685023849,5.059325149761511,-0.029049421721588087,0.021187515242001607,0.047917240466982626,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-09,5.77212,5.93272,5.76791,5.82464,5.970781428571429,5.823265,6.040322,5.888754458811592,5.867475531003108,0.02127892780848395,-0.001406292963404714,0.022685220771888663,49.434368132718426,5.823265,0.30109669118310295,6.425458382366206,5.221071617633794,0.009761924161759028,0.022119128878929396,0.04760846002003406,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-10,5.82219,5.91388,5.64888,5.85526,5.908995714285715,5.8575099999999996,6.0207384,5.88360146514827,5.86657067685473,0.017030788293539878,0.0022811232879842045,0.014749665005555673,53.98415580128734,5.8575099999999996,0.25892586542004337,6.375361730840086,5.339658269159913,0.005256977255246875,0.02082969518642061,0.03264114508248607,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-11,5.85557,5.92312,5.75262,5.8796,5.8651985714285715,5.877031,5.999883,5.882985855125459,5.867535811902528,0.01545004322293142,0.004914907274973648,0.010535135947957772,49.23782083669019,5.877031,0.24398113195672935,6.364993263913458,5.389068736086541,0.004156946062173095,0.021230594680767153,0.032641561511111826,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-12,5.88227,6.04625,5.87367,5.91434,5.8632599999999995,5.903405,5.979869600000001,5.887809569721543,5.871002788798637,0.016806780922905773,0.0072932820045600736,0.0095134989183457,59.467477682851495,5.903405,0.21499347076828285,6.333391941536566,5.473418058463435,0.005908565208517569,0.014959656889075027,0.032540449728010935,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-13,5.91513,6.81513,5.9067,6.6169,5.971425714285715,5.952194,5.979074000000001,5.999977328225921,5.926254434072812,0.07372289415310895,0.02057920443426985,0.05314368971883911,69.57913925022187,5.952194,0.2586295888521556,6.469453177704311,5.4349348222956895,0.11878924782816003,0.04646931852263023,0.03814123971523501,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-14,6.6169,6.89047,6.20466,6.33925,6.028331428571428,5.975864,5.967582199999999,6.052173123883471,5.956846698215566,0.09532642566790539,0.035528648680996956,0.059797776986908434,58.24344588862935,5.975864,0.27164680078588016,6.51915760157176,5.432570398428239,-0.0419607369009658,0.05185257731355506,0.03833293525219427,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-15,6.34044,6.46707,6.24823,6.31184,6.105975714285714,5.998762,5.9562360000000005,6.092121874055245,5.983142498347746,0.1089793757074986,0.050218794086297286,0.05876058162120132,48.815022518413244,5.998762,0.27999634503318194,6.558754690066364,5.438769309933637,-0.0043238553456639295,0.04950570480156446,0.038296684192845445,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-16,6.31319,6.36044,6.1885,6.25384,6.16729,6.028347,5.943115000000001,6.117001585739053,6.003194165136802,0.11380742060225124,0.06293651938948808,0.050870901212763164,51.33890473906129,6.028347,0.273746529139917,6.575840058279834,5.4808539417201665,-0.009189079571091718,0.05028440805476977,0.038453072872095866,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2023-07-17,6.25031,6.55781,6.15371,6.33394,6.235672857142857,6.049389499999999,5.927346,6.150376726394583,6.02769385660815,0.12268286978643328,0.07488578946887713,0.047797080317556154,51.17000253356981,6.049389499999999,0.28051205542926594,6.610413610858531,5.488365389141467,0.012808130684507368,0.05021576346993254,0.03844113657025986,-0.15,0.16921386861996074,1.0,0.35,0.08020806277010642,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
