ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
1INCH,2022-04-20,1.5223,1.59032,1.5083,1.53731,1.5133014285714288,1.6416464999999998,1.5595114,1.5502191742147273,1.5889192100644425,-0.03870003584971515,-0.022546643534274317,-0.016153392315440836,38.19225678975525,1.6416464999999998,0.17428999473876422,1.9902264894775281,1.2930665105224715,0.009860080141890437,0.013256546416847736,0.043214684823065945,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-04-21,1.53731,1.63816,1.5073,1.5073,1.5126085714285715,1.6236335,1.5595484000000002,1.5436162243355385,1.5828733426522617,-0.03925711831672318,-0.025888738490764094,-0.013368379825959089,37.345071449402155,1.6236335,0.16822380960693403,1.960081119213868,1.2871858807861318,-0.01952111155199654,0.013661904810321193,0.043336542230580276,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-04-22,1.50715,1.61132,1.47129,1.48315,1.5074442857142858,1.5990515,1.5603656000000001,1.5343137282839172,1.5754864283817238,-0.0411727000978066,-0.028945530812172597,-0.012227169285634006,38.785090957275635,1.5990515,0.1490363756471498,1.8971242512942996,1.3009787487057005,-0.016022026139454693,0.01458876876219869,0.04312154003853553,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-04-23,1.4813,1.4823,1.43514,1.46215,1.5004228571428573,1.5735295,1.5628005999999999,1.5232116162402376,1.567091137390485,-0.0438795211502474,-0.03193232887978756,-0.011947192270459844,31.72752864676262,1.5735295,0.12316196954347454,1.8198534390869492,1.3272055609130509,-0.014159053366146312,0.015160135574883452,0.043035912130125975,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-04-24,1.46129,1.46229,1.40528,1.43029,1.4902785714285716,1.5502655,1.5642481999999998,1.5089159829725087,1.5569577198060047,-0.048041736833495996,-0.035154210470529246,-0.01288752636296675,30.46756015839172,1.5502655,0.10109707187563684,1.7524596437512738,1.3480713562487263,-0.021789830044797065,0.016518131340309404,0.04283709185098753,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-04-25,1.43029,1.43329,1.31026,1.40814,1.4786628571428573,1.5275630000000002,1.5658509999999999,1.4934119855921228,1.54593418500556,-0.052522199413437054,-0.03862780825911081,-0.013894391154326245,46.20492536882522,1.5275630000000002,0.07496891805756802,1.6775008361151362,1.3776251638848642,-0.015486369897014018,0.016849309524862285,0.042529173520461046,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-04-26,1.40828,1.42614,1.29013,1.308,1.4480485714285716,1.509763,1.5666034000000002,1.4648870647317962,1.5283094305607037,-0.06342236582890748,-0.043586719773070146,-0.019835646055837333,24.9075991506986,1.509763,0.08273053621300125,1.6752240724260026,1.3443019275739974,-0.07111508798841015,0.024387288696621177,0.04069496873616075,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-04-27,1.30913,1.346,1.264,1.319,1.4168614285714285,1.493405,1.5673582000000001,1.4424429009269044,1.5128050282969479,-0.07036212737004344,-0.04894180129246481,-0.021420326077578627,18.727303676804326,1.493405,0.08659560828165365,1.6665962165633075,1.3202137834366927,0.00840978593272168,0.024083945205038284,0.04067545650679366,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-04-28,1.31813,1.35314,1.28313,1.30513,1.3879800000000002,1.4785795,1.5661580000000002,1.421317839245842,1.4974216928675443,-0.07610385362170224,-0.0543742117583123,-0.021729641863389944,19.46967909391219,1.4785795,0.09228501032833628,1.6631495206566724,1.2940094793433274,-0.010515542077331297,0.02443793051698903,0.040648426356631115,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-04-29,1.30513,1.31213,1.228,1.25113,1.3548342857142859,1.4588115,1.5637896,1.3951350947464818,1.4791778637662447,-0.08404276901976293,-0.06030792321060243,-0.0237348458091605,15.253051387701134,1.4588115,0.09666485837668867,1.6521412167533773,1.2654817832466225,-0.0413751886785223,0.02558518717355227,0.039604282061441044,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-04-30,1.25113,1.35614,1.21112,1.21512,1.3195442857142854,1.437793,1.5615294,1.3674404647854845,1.4596180220057822,-0.09217755722029763,-0.06668185001254147,-0.025495707207756166,14.220826286542632,1.437793,0.10179249016341739,1.641377980326835,1.2342080196731653,-0.028781981089095576,0.025269586560497128,0.039330058871508505,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-01,1.214,1.21412,1.071,1.146,1.2789314285714286,1.4233715,1.5576068,1.333372700972333,1.4363870574127613,-0.10301435644042822,-0.07394835129811883,-0.029066005142309392,12.443448479979693,1.4233715,0.12092728607998025,1.6652260721599605,1.1815169278400395,-0.05688327078807043,0.027703552867553095,0.038288288912077244,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-02,1.147,1.21412,1.12211,1.19312,1.2482142857142857,1.408055,1.5553613999999998,1.3117953623612049,1.4183672753821863,-0.10657191302098146,-0.08047306364269136,-0.0260988493782901,20.850301992956787,1.408055,0.129854305706478,1.6677636114129561,1.148346388587044,0.041116928446771395,0.03891688051663412,0.03732267653269839,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-03,1.194,1.239,1.15477,1.16988,1.2284828571428572,1.3895760000000001,1.5523338000000002,1.2899622296902502,1.3999608105390615,-0.10999858084881131,-0.08637816708391535,-0.02362041376489596,14.664714847196592,1.3895760000000001,0.13630678657848805,1.6621895731569762,1.116962426843024,-0.01947834249698266,0.03259907284188482,0.03722138395266972,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-04,1.16588,1.285,1.16088,1.285,1.223625714285714,1.3782185,1.5511457999999998,1.289198809737904,1.3914451949435755,-0.10224638520567164,-0.08955181070826662,-0.01269457449740502,28.931678885752916,1.3782185,0.13501328578966545,1.6482450715793309,1.1081919284206692,0.09840325503470426,0.05415406923809313,0.042450737818273326,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-05,1.285,1.37972,1.24775,1.26975,1.2185714285714284,1.365741,1.5464518,1.2862066851628418,1.3824307360588663,-0.0962240508960246,-0.09088625874581822,-0.005337792150206369,29.662859784600087,1.365741,0.13280195488013344,1.631344909760267,1.1001370902397332,-0.0118677042801556,0.05418981700740564,0.042437435079167606,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-06,1.27075,1.36586,1.26387,1.33787,1.2309628571428572,1.3570695000000002,1.5434944,1.2941548874454816,1.3791299407952466,-0.08497505334976507,-0.0897040176666076,0.004728964316842527,38.43312101910827,1.3570695000000002,0.12838599224598055,1.6138414844919613,1.100297515508039,0.053648355975585815,0.05478403798328268,0.040128715059953454,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-07,1.33487,1.37386,1.27574,1.28774,1.2413371428571427,1.3463915,1.5369929999999998,1.2931679816846382,1.3723603155511543,-0.07919233386651614,-0.08760168090658932,0.008409347040073178,36.72941427114878,1.3463915,0.12458352637883126,1.5955585527576626,1.0972244472423374,-0.03747000829677005,0.05591899721783731,0.040522010235742485,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-08,1.28787,1.33047,1.27449,1.3206,1.2662799999999999,1.337949,1.5307686,1.2973882921946938,1.3685262181029207,-0.07113792590822698,-0.08430892990691685,0.013171003998689867,41.66654004527979,1.337949,0.12001622626692333,1.5779814525338467,1.0979165474661534,0.025517573423206485,0.0476421130870859,0.04077648900779355,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-09,1.3196,1.36773,1.09967,1.10778,1.2540885714285714,1.3172229999999998,1.5215516,1.2682177857032024,1.3492116834286303,-0.08099389772542787,-0.08364592347061905,0.002652025745191189,32.30678605089537,1.3172229999999998,0.12227560169329996,1.5617742033865998,1.0726717966133998,-0.16115402089959108,0.08237626749918264,0.049164099335894315,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-10,1.10878,1.13877,0.9986,1.01259,1.2316185714285715,1.2909869999999999,1.510991,1.2288904340565558,1.3242767439153984,-0.09538630985884256,-0.08599400074826376,-0.009392309110578798,32.49629673520174,1.2909869999999999,0.1286921164353759,1.5483712328707517,1.033602767129248,-0.08592861398472607,0.08764867333681464,0.05096983651629954,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-11,1.01359,1.07457,0.91152,1.00726,1.1919414285714287,1.2659850000000001,1.5000206,1.1947934442017012,1.3007940221438874,-0.1060005779421862,-0.08999531618704826,-0.016005261755137945,31.40375575652007,1.2659850000000001,0.1329580963469138,1.5319011926938277,1.0000688073061725,-0.0052637296437848535,0.07232186556280586,0.04668864744398681,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-12,1.00726,1.05377,0.68183,0.7828,1.1223771428571427,1.2309675,1.4837238,1.1314098374014394,1.2624240945776735,-0.13101425717623405,-0.09819910438488542,-0.032815152791348626,25.097971909951653,1.2309675,0.16184167916349074,1.5546508583269816,0.9072841416730185,-0.22284216587574213,0.10093633037557194,0.059517125989989865,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-13,0.78388,0.949145,0.76892,0.9394,1.0654528571428572,1.20483,1.4700188,1.1018698624166026,1.2384963838682161,-0.13662652145161358,-0.10588458779823107,-0.030741933653382514,36.462648844420116,1.20483,0.16472700443296537,1.5342840088659309,0.8753759911340693,0.2000510986203372,0.13744205009759133,0.07139363313682008,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-14,0.9394,0.955086,0.891125,0.930695,1.0144464285714285,1.1798502499999999,1.4571769,1.0755352681986636,1.2156962813594594,-0.14016101316079577,-0.11273987287074401,-0.027421140290051757,37.34837398193165,1.1798502499999999,0.16660744316213458,1.513065136324269,0.8466353636757307,-0.009266553119012144,0.13797556801964034,0.0713941848499459,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-15,0.932599,0.971832,0.907727,0.971735,0.9646085714285715,1.15803,1.4442954000000001,1.0595659961681,1.1976250753328328,-0.1380590791647327,-0.11780371412954176,-0.020255365035190945,42.04984557270401,1.15803,0.16368712828372864,1.4854042565674572,0.8306557434325426,0.044096078736857836,0.13954793655665096,0.07209904248420462,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-16,0.971832,0.983818,0.909816,0.92979,0.9391814285714286,1.1391195,1.4277772,1.0396004582960847,1.1777854401229932,-0.13818498182690853,-0.12187996766901511,-0.016305014157893413,37.92961193975118,1.1391195,0.167257507084247,1.4736345141684941,0.804604485831506,-0.04316506043314283,0.12835279787168793,0.07230536854548375,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-17,0.934783,0.975925,0.912629,0.948765,0.9300635714285714,1.12060775,1.4112983,1.0256257724043794,1.1608209630768456,-0.13519519067246621,-0.12454301226970534,-0.010652178402760878,39.82485769112184,1.12060775,0.16678863767204707,1.4541850253440942,0.7870304746559058,0.020407834027038385,0.1251534548983393,0.07256130027304401,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-18,0.950762,0.968836,0.900918,0.907818,0.9158575714285714,1.1007421499999999,1.39403706,1.0075014997267826,1.142080002848931,-0.13457850312214847,-0.12655011044019396,-0.008028392681954516,31.371373368682654,1.1007421499999999,0.16731450359730662,1.435371157194613,0.7661131428053867,-0.043158210937376484,0.12611969438410467,0.07276865897148863,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-19,0.909816,0.936063,0.890109,0.916083,0.9348980000000001,1.0839898,1.37526752,0.9934371151534315,1.1253394841193807,-0.1319023689659492,-0.127620562145345,-0.004281806820604195,32.41139978933485,1.0839898,0.16823517230461374,1.4204601446092273,0.7475194553907725,0.009104247767724338,0.08341280697521902,0.07258727996155238,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-20,0.916175,0.940341,0.905185,0.914901,0.9313981428571428,1.0689788500000001,1.35803834,0.9813546358990574,1.1097514482586859,-0.12839681235962852,-0.12777581218820172,-0.0006210001714267999,27.46446530392167,1.0689788500000001,0.16930938845206733,1.4075976269041348,0.7303600730958655,-0.0012902760994364382,0.03209322249835026,0.07248855598999213,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-21,0.9159,0.969738,0.905912,0.946768,0.9336942857142858,1.05901725,1.3396225000000002,0.9760336149915101,1.097678600239524,-0.12164498524801393,-0.12654964680016417,0.004904661552150247,31.472658788549253,1.05901725,0.17039679329844196,1.3998108365968838,0.718223663403116,0.03483109101421911,0.03493469130606822,0.07303655846620516,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-22,0.946768,1.01568,0.94477,0.988713,0.9361197142857142,1.0487969,1.31990096,0.9779842896082008,1.0896070742958557,-0.11162278468765485,-0.12356427437766232,0.011941489690007467,32.142615017578294,1.0487969,0.16804390170264194,1.3848847034052838,0.712709096594716,0.04430335626045645,0.03497541916642524,0.07376911451188436,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-23,0.988812,1.05273,0.970736,0.97383,0.9424111428571429,1.0389944,1.29992576,0.977345168130016,1.081030994718385,-0.10368582658836889,-0.11958858481980364,0.01590275823143475,40.8420776280058,1.0389944,0.16631824977473567,1.3716308995494713,0.7063579004505287,-0.015052902106071242,0.0300588594024926,0.07377073886123105,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-24,0.97383,1.02887,0.942867,0.992708,0.9486887142857142,1.0243798,1.28186852,0.9797086807253982,1.0744885506651711,-0.09477986993977294,-0.11462684184379751,0.01984697190402457,48.48234105114026,1.0243798,0.1560913006923723,1.3365624013847446,0.7121971986152553,0.019385313658441428,0.029985355289556058,0.07394077222455613,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-25,0.992608,1.00669,0.952951,0.974926,0.9582755714285714,1.0096386000000002,1.26412324,0.9789728836907216,1.0671135469121955,-0.08814066322147396,-0.1093296061193328,0.021188942897858845,47.57788318346482,1.0096386000000002,0.145243619775171,1.300125839550342,0.7191513604496582,-0.017912618816409376,0.023856521298869227,0.07394902986533435,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-26,0.974829,0.979921,0.888932,0.921078,0.9589891428571429,0.988799,1.2492648,0.9700659785075336,1.0562960989927737,-0.08623012048524004,-0.10470970899251425,0.018479588507274214,63.91513136444323,0.988799,0.12402033406826846,1.236839668136537,0.7407583318634631,-0.055232909984963,0.03449618862045076,0.07354804355566079,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-27,0.922077,0.92907,0.885114,0.8991,0.9567318571428572,0.9693669999999999,1.2343236,0.9591481356602207,1.0446519435118276,-0.08550380785160683,-0.10086852876433278,0.015364720912725949,44.43738957597173,0.9693669999999999,0.10345809185256254,1.1762831837051249,0.7624508162948748,-0.02386117136659427,0.035807528694155995,0.07352195010137078,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-28,0.896976,0.926036,0.88879,0.918924,0.9527541428571428,0.9492832,1.22066928,0.9529598070971098,1.0353387625109514,-0.08237895541384155,-0.09717061409423454,0.014791658680392991,48.42363516079697,0.9492832,0.06261017831197589,1.0745035566239518,0.8240628433760482,0.022048715382048556,0.03389499805356206,0.07375391324177118,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-29,0.918905,0.927026,0.896022,0.915991,0.9423652857142857,0.9396937500000002,1.2060593,0.947272298312939,1.0264981875101402,-0.0792258891972012,-0.09358166911482788,0.014355779917626682,41.68625392242254,0.9396937500000002,0.05059053275353338,1.040874815507067,0.8385126844929335,-0.0031917764690007067,0.02664950456299112,0.07350324391240695,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-30,0.915982,0.997301,0.908999,0.991306,0.944861857142857,0.9386295499999999,1.1931756199999999,0.9540467139571023,1.0238913588056855,-0.06984464484858321,-0.08883426426157895,0.018989619412995734,58.3440489173191,0.9386295499999999,0.04918062773011783,1.0369908054602357,0.8402682945397643,0.08222242358276444,0.04377010285104278,0.0751766438165917,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-05-31,0.991206,1.01319,0.958233,0.968225,0.9413642857142858,0.9366778,1.1838515200000002,0.9562279887329327,1.019767924820079,-0.06353993608714636,-0.08377539862669243,0.02023546253954607,52.61048271125325,0.9366778,0.04704170275678142,1.0307612055135629,0.8425943944864371,-0.023283426106570526,0.04413454428346817,0.07460866689875813,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-06-01,0.968225,0.993205,0.942962,0.945149,0.9371104285714286,0.94479525,1.1727655,0.9545235289278662,1.0142405970556287,-0.05971706812776256,-0.07896373252690646,0.019246664399143895,55.2600061433197,0.94479525,0.030018448865428562,1.004832147730857,0.8847583522691429,-0.023833303209481294,0.04452865602845977,0.07423146494764528,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-06-02,0.945054,0.958137,0.89919,0.919172,0.9368381428571428,0.94378385,1.1603597399999999,0.9490848321697329,1.0071984787552117,-0.058113646585478795,-0.07479371533862093,0.016680068753142138,50.414554082599466,0.94378385,0.030545929001079306,1.0048757080021586,0.8826919919978413,-0.027484555345241857,0.0401886851142794,0.07429976715590435,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-06-03,0.919172,0.936157,0.859097,0.876237,0.933572,0.94106095,1.14764148,0.9378774733743894,0.9974976284770479,-0.0596201551026585,-0.07175900329142845,0.012138848188769952,45.33406384406332,0.94106095,0.03400541524571794,1.009071780491436,0.8730501195085641,-0.046710517726823664,0.04329318450093314,0.07200784651373288,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-06-04,0.876237,0.881162,0.851148,0.864343,0.9257747142857143,0.9356913500000001,1.13454234,0.9265644774706372,0.9876343226639333,-0.06106984519329606,-0.06962117167180198,0.008551326478505927,39.549231771856896,0.9356913500000001,0.03723261973920472,1.0101565894784095,0.8612261105215907,-0.01357395316563903,0.041945797106191875,0.07200998228280464,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2022-06-05,0.865351,0.870303,0.849311,0.863188,0.9182314285714286,0.9323612499999999,1.1215801,0.9168142501674622,0.978416076540679,-0.06160182637321676,-0.06801730261208494,0.0064154762388681785,32.24836590215496,0.9323612499999999,0.04061320111376799,1.013587652227536,0.851134847772464,-0.0013362750667269552,0.04198693632477128,0.0710235457492451,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
