ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ZIL,2019-03-15,0.01817,0.01845,0.0181,0.01827,0.017974285714285713,0.017367,0.0179856,0.017741406773117707,0.017711012322352677,3.039445076502903e-05,-0.00015918486579116937,0.0001895793165561984,61.60714285714288,0.017367,0.0005397182500790611,0.018446436500158123,0.016287563499841878,0.005503577325261633,0.029562257516966308,0.032503139794102714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-16,0.01827,0.01864,0.01823,0.01839,0.018024285714285715,0.017426,0.0179146,0.017841190346484213,0.01776130770588211,7.988264060210248e-05,-0.00011137136451251501,0.0001912540051146175,63.858093126385825,0.017426,0.000584307056980161,0.018594614113960323,0.01625738588603968,0.006568144499178974,0.01952840193921738,0.032263867139873746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-17,0.01839,0.01856,0.0178,0.01826,0.018087142857142857,0.017473,0.0178334,0.017905622600871255,0.01779824787581677,0.00010737472505448556,-6.76221465991149e-05,0.00017499687165360044,63.57615894039733,0.017473,0.0006124592360183484,0.018697918472036695,0.016248081527963303,-0.007069059271343159,0.01895519848221774,0.03230599779876157,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-18,0.01825,0.01838,0.01783,0.01796,0.018174285714285716,0.017500500000000002,0.0177444,0.01791398835458337,0.017810229514645157,0.00010375883993821167,-3.334594929164959e-05,0.00013710478922986124,70.0729927007299,0.017500500000000002,0.0006217587533466036,0.01874401750669321,0.016256982493306794,-0.01642935377875132,0.016550306765777192,0.032061338265714875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-19,0.01797,0.01829,0.0179,0.01824,0.018215714285714286,0.017553,0.017696,0.017964143992339775,0.01784206436541218,0.0001220796269275938,-2.26083404780091e-06,0.0001243404609753947,68.1347150259067,0.017553,0.0006382715145692182,0.018829543029138435,0.016276456970861563,0.015590200445434244,0.01177183141908705,0.03211375065281179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-20,0.01824,0.01924,0.0182,0.01923,0.018359999999999998,0.017661000000000003,0.017672999999999998,0.018158891070441347,0.017944874412418686,0.00021401665802266157,4.099466436629159e-05,0.00017302199365636998,75.5741127348643,0.017661000000000003,0.0007285956210011479,0.0191181912420023,0.016203808757997706,0.05427631578947367,0.022900822941429907,0.03312104928823635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-21,0.01922,0.0194,0.0176,0.0186,0.01842142857142857,0.0177295,0.0176388,0.01822675398268114,0.017993402233721006,0.0002333517489601332,7.946608128505992e-05,0.00015388566767507328,65.45105566218805,0.0177295,0.0007500278942145645,0.019229555788429126,0.01622944421157087,-0.03276131045241826,0.027572339408004663,0.03308691331177088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-22,0.0186,0.01966,0.01829,0.01942,0.018585714285714285,0.0178435,0.0176556,0.018410330293037888,0.018099076142334265,0.0003112541507036236,0.00012582369516877265,0.00018543045553485093,70.09966777408636,0.0178435,0.0008252162396002142,0.01949393247920043,0.016193067520799572,0.04408602150537644,0.03156729569382721,0.034035456903550816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-23,0.01942,0.0202,0.01905,0.01961,0.01876,0.0179725,0.017682200000000002,0.01859489486333975,0.01821099642808728,0.00038389843525247005,0.00017743864318551215,0.0002064597920669579,65.18375241779495,0.0179725,0.0008904338091153606,0.01975336761823072,0.016191632381769277,0.009783728115345003,0.031546340576121136,0.0333565300982031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-24,0.01961,0.02035,0.01946,0.02,0.019008571428571427,0.018157,0.0177236,0.018811064884364403,0.018343515211191926,0.0004675496731724772,0.00023546084918290517,0.00023208882398957205,70.41198501872658,0.018157,0.0009099051425372134,0.019976810285074427,0.016337189714925572,0.01988781234064252,0.030803329990481874,0.03346242017652992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-25,0.02,0.02015,0.0182,0.01879,0.019127142857142853,0.0182545,0.0177522,0.018807824132923725,0.018376588158511044,0.00043123597441268105,0.0002746158742288604,0.00015662010018382066,61.84210526315789,0.0182545,0.0008647084997085929,0.019983916999417185,0.016525083000582814,-0.0605,0.04081463365494727,0.03370707754897558,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-26,0.01879,0.01897,0.01796,0.01844,0.019155714285714283,0.0183375,0.017768000000000003,0.018751235804781614,0.01838128533195467,0.0003699504728269451,0.00029368279394847735,7.626767887846774e-05,54.2024013722127,0.0183375,0.0007923706934156918,0.019922241386831383,0.016752758613168616,-0.018626929217668953,0.04168136651091476,0.026490431572173144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-27,0.01844,0.0194,0.01839,0.01907,0.019132857142857142,0.0184415,0.0178012,0.018800276450199827,0.01843230123329136,0.00036797521690846643,0.0003085412785404752,5.943393836799123e-05,56.86591276252019,0.0184415,0.000741039632433166,0.01992357926486633,0.01695942073513367,0.034164859002169035,0.03803579550047308,0.02710418802284814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-28,0.01907,0.01952,0.01901,0.01936,0.019241428571428573,0.0185595,0.0178578,0.018886387765553698,0.018501019660454962,0.0003853681050987358,0.0003239066438521273,6.146146124660847e-05,59.25349922239502,0.0185595,0.0006852158707066297,0.01992993174141326,0.01718906825858674,0.015207131620345926,0.035505694927070446,0.027186430526217033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-29,0.01936,0.01957,0.0191,0.01924,0.019215714285714287,0.0186195,0.0179088,0.018940789647776207,0.018555758944865705,0.0003850307029105021,0.0003361314556638023,4.889924724669982e-05,57.519379844961236,0.0186195,0.0006898548665021197,0.01999920973300424,0.01723979026699576,-0.00619834710743794,0.03143706853430468,0.027076572804035384,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-30,0.01924,0.01985,0.01884,0.01972,0.019231428571428573,0.018714500000000002,0.017949800000000002,0.019060668163502943,0.0186419990230238,0.0004186691404791422,0.0003526389926268703,6.603014785227189e-05,59.76505139500735,0.018714500000000002,0.0007046273744587589,0.02012375474891752,0.017305245251082485,0.02494802494802495,0.032789185415444906,0.027252295324540796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-03-31,0.01973,0.02114,0.01943,0.02048,0.0193,0.018871,0.01801,0.019279026907579412,0.018778147243540558,0.0005008796640388544,0.00038228712690926715,0.00011859253712958722,64.9193548387097,0.018871,0.0007326512777108623,0.020336302555421723,0.017405697444578275,0.03853955375253548,0.03522196820802219,0.027919125108883648,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-01,0.02048,0.021,0.02003,0.02061,0.019559999999999998,0.019004,0.018075599999999997,0.01948379199872104,0.018913840040315332,0.0005699519584057081,0.00041982009320855535,0.0001501318651971527,68.22558459422282,0.019004,0.0007954105196257719,0.020594821039251542,0.017413178960748458,0.00634765625,0.02105273423758941,0.02783635264258455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-02,0.02061,0.02263,0.02054,0.02249,0.02013857142857143,0.019217500000000002,0.0181868,0.01994628553737934,0.01917874077806975,0.0007675447593095894,0.0004893650264287621,0.00027817973288082724,73.95715896279594,0.019217500000000002,0.0010917579980518845,0.02140101599610377,0.017033984003896233,0.09121785540999516,0.031483433316235154,0.03170774774474988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-03,0.02249,0.02481,0.0223,0.02378,0.02081142857142857,0.019497999999999998,0.0183236,0.020536087762397903,0.01951957479450903,0.0010165129678888739,0.0005947946147207845,0.00042171835316808935,74.80916030534351,0.019497999999999998,0.0014652522685601774,0.022428504537120354,0.016567495462879642,0.057358826144953357,0.03326611356144754,0.03128086936757642,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-04,0.0238,0.02403,0.02123,0.02272,0.021291428571428572,0.0197205,0.018437199999999997,0.020872074260490533,0.019756643328249102,0.0011154309322414305,0.0006989218782249137,0.00041650905401651676,71.45833333333336,0.0197205,0.0016005836928724274,0.022921667385744852,0.016519332614255144,-0.04457527333894018,0.0442896593908592,0.032763884506281864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-05,0.02272,0.02475,0.02229,0.0247,0.02207142857142857,0.020036,0.0185966,0.021460985912722757,0.020122817896526948,0.0013381680161958093,0.0008267711058190929,0.0005113969103767164,74.53531598513013,0.020036,0.0019154480031120487,0.0238668960062241,0.016205103993775904,0.08714788732394352,0.04762705350494524,0.03548938717646724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-06,0.0247,0.02654,0.02446,0.02497,0.022821428571428572,0.0203715,0.018758399999999998,0.02200083423384233,0.020481868422710138,0.0015189658111321933,0.000965210046881713,0.0005537557642504802,74.72324723247235,0.0203715,0.002160029909635657,0.024691559819271316,0.016051440180728686,0.01093117408906874,0.048518434928804935,0.035492186355563754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-07,0.02497,0.02555,0.02451,0.02497,0.023462857142857143,0.020721999999999997,0.0189098,0.022457628967097357,0.020814322613620498,0.0016433063534768595,0.0011008293082007425,0.000542477045276117,73.77990430622012,0.020721999999999997,0.0023115581438990108,0.02534511628779802,0.016098883712201976,0.0,0.050243049477740026,0.03549974053880248,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-08,0.02497,0.02522,0.02286,0.02427,0.023985714285714284,0.0210235,0.0190432,0.02273645527985161,0.021070298716315276,0.0016661565635363342,0.001213894759267861,0.00045226180426847324,77.56539235412477,0.0210235,0.0023634570464725045,0.02575041409294501,0.016296585907054992,-0.028033640368442136,0.05442172612446933,0.03510218864937244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-09,0.02426,0.02444,0.02216,0.02289,0.02404285714285714,0.021206499999999996,0.019138199999999998,0.022760077544489825,0.021205091403995624,0.0015549861404942009,0.001282113035513129,0.0002728731049810719,70.28258887876027,0.021206499999999996,0.002358970058486605,0.025924440116973205,0.016488559883026787,-0.056860321384425205,0.05309406307151076,0.036995153173654795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-10,0.0229,0.02375,0.0224,0.02268,0.023885714285714284,0.021410500000000002,0.0192158,0.022747757922260622,0.02131434389258854,0.0014334140296720817,0.0013123732343449195,0.0001210407953271622,67.1090047393365,0.021410500000000002,0.0022973107275554893,0.026005121455110983,0.016815878544889022,-0.00917431192660556,0.04755572301977781,0.03655817514016451,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-11,0.02267,0.02286,0.01908,0.02013,0.023515714285714286,0.021446,0.0192434,0.022345025934220525,0.02122661471535976,0.001118411218860766,0.0012735808312480889,-0.00015516961238732285,53.00546448087432,0.021446,0.002270259433353598,0.025986518866707196,0.016905481133292804,-0.11243386243386244,0.061616287392614266,0.04247037995585172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-12,0.02013,0.02124,0.01932,0.02074,0.02295,0.0215025,0.0192962,0.022098098867417367,0.021190569180888665,0.0009075296865287026,0.0012003706023042116,-0.00029284091577550897,55.6390977443609,0.0215025,0.0022359641156132043,0.02597442823122641,0.01703057176877359,0.030303030303030498,0.04809774724002947,0.04268927989484291,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-13,0.02073,0.02096,0.02008,0.02035,0.02229,0.02152,0.019337,0.021829160580122388,0.021128304797119135,0.0007008557830032527,0.0011004676384440198,-0.00039961185544076707,52.384557153671466,0.02152,0.002224928147862767,0.025969856295725534,0.017070143704274468,-0.018804243008679,0.04579677267785684,0.04289274778209979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-14,0.02035,0.02123,0.02,0.02102,0.021725714285714286,0.0216315,0.0193694,0.021704674337026636,0.021120282219554753,0.0005843921174718825,0.0009972525342495924,-0.0004128604167777099,52.05792682926829,0.0216315,0.00213497510154209,0.02590145020308418,0.017361549796915822,0.03292383292383305,0.05057593354887602,0.04320194316358918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-15,0.02102,0.02217,0.02019,0.02062,0.021204285714285714,0.021740500000000003,0.0194376,0.02153780136209946,0.021083224277365514,0.0004545770847339467,0.0008887174443464633,-0.0004341403596125166,50.03734129947723,0.021740500000000003,0.0020157810945255804,0.025772062189051162,0.017708937810948844,-0.019029495718363543,0.05054564403025574,0.043434194114016576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-16,0.02062,0.02121,0.02022,0.02112,0.020951428571428572,0.021842999999999998,0.0195136,0.021473524229468775,0.02108594840496807,0.00038757582450070494,0.0007884891203773117,-0.00040091329587660677,44.29641965029142,0.021842999999999998,0.0019228189284415337,0.025688637856883065,0.01799736214311693,0.02424830261881672,0.05048367352189034,0.04351683687881319,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-17,0.02111,0.02188,0.02095,0.02155,0.02079,0.0219525,0.0195964,0.021485289732627425,0.021120322597192657,0.00036496713543476833,0.000703784723388803,-0.0003388175879540347,40.00000000000001,0.0219525,0.0018342957202882443,0.025621091440576487,0.018283908559423512,0.020359848484848397,0.05180835347600337,0.043387431836407385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-18,0.02155,0.02271,0.02138,0.02232,0.021102857142857142,0.0221065,0.019699,0.02161370669683859,0.0212091875899932,0.0004045191068453892,0.0006439316000801203,-0.0002394124932347311,48.15837937384898,0.0221065,0.0017203312869433515,0.025547162573886704,0.0186658374261133,0.03573085846867752,0.023805219816258674,0.04367960214827766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-19,0.02232,0.02259,0.02174,0.02212,0.021299999999999996,0.0222265,0.019799999999999998,0.02169159797424804,0.02127665517591963,0.00041494279832840833,0.0005981338397297779,-0.0001831910414013696,35.79295154185024,0.0222265,0.0016262332162633552,0.02547896643252671,0.01897403356747329,-0.008960573476702427,0.0242488403638439,0.04287189854702618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-20,0.02212,0.0224,0.0216,0.02162,0.02148142857142857,0.0222835,0.0198878,0.021680582901286802,0.02130208812585151,0.0003784947754352924,0.0005542060268708809,-0.00017571125143558844,32.00859291084856,0.0222835,0.0015811497315808673,0.025445799463161736,0.019121200536838266,-0.022603978300180905,0.025018246907224814,0.04259793939137166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-21,0.02162,0.02198,0.02005,0.02086,0.02145857142857143,0.022296,0.0199622,0.02155433937801191,0.021269340857269916,0.0002849985207419928,0.0005003645256451033,-0.0002153660049031105,29.59285004965244,0.022296,0.0015681581552872902,0.02543231631057458,0.01915968368942542,-0.03515263644773359,0.027276612578420446,0.04260598928935746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-22,0.02087,0.02176,0.02046,0.02115,0.02153428571428571,0.022229,0.0200446,0.02149213331985623,0.02126050079376844,0.0002316325260877869,0.00044661812573364005,-0.00021498559964585316,33.850931677018636,0.022229,0.0015879344411743612,0.025404868882348722,0.019053131117651275,0.01390220517737295,0.02642973120868973,0.042634321722393405,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-23,0.02115,0.02156,0.01996,0.02059,0.02145857142857143,0.0220695,0.0201302,0.021353343578339887,0.021210834068304114,0.00014250951003577303,0.0003857964025940667,-0.00024328689255829366,36.990950226244344,0.0220695,0.0015841500294427743,0.025237800058885547,0.01890119994111445,-0.02647754137115832,0.0268811745406323,0.04285615775854985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-24,0.02059,0.02069,0.0178,0.01922,0.021125714285714286,0.0218945,0.020177800000000003,0.021025136873979906,0.021063364878059366,-3.8228004079460254e-05,0.0003009915212593613,-0.0003392195253388216,32.70000000000002,0.0218945,0.0016977554067199214,0.025290010813439845,0.018498989186560157,-0.06653715395823212,0.0334002983487611,0.04317210299899858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-25,0.01922,0.01967,0.01827,0.01832,0.020554285714285716,0.0215755,0.0202086,0.02060896197029069,0.020860152664869784,-0.000251190694579094,0.00019055507809167028,-0.0004417457726707643,39.161676646706596,0.0215755,0.001741688457849068,0.025058876915698136,0.018092123084301866,-0.04682622268470349,0.025944912874365178,0.04392942985339631,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-26,0.01833,0.01833,0.01653,0.01684,0.0198,0.021169,0.0202056,0.020029121667169046,0.020562363578583133,-0.0005332419114140868,4.579568019051886e-05,-0.0005790375916046057,28.85032537960953,0.021169,0.0018529291178519672,0.024874858235703935,0.017463141764296065,-0.08078602620087327,0.031076080968085784,0.04588168910562585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-27,0.01683,0.01831,0.01675,0.01802,0.019285714285714288,0.0208215,0.020226,0.019720026026066116,0.020374040350539937,-0.0006540143244738207,-9.416632074234904e-05,-0.0005598480037314717,38.36163836163837,0.0208215,0.0017514964278685667,0.024324492855737134,0.017318507144262866,0.07007125890736354,0.05159057988619892,0.04769455622709513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-28,0.01802,0.01808,0.01722,0.0173,0.018777142857142857,0.020472999999999998,0.0202112,0.01934771432974825,0.02014633365790735,-0.0007986193281590975,-0.00023505692222569876,-0.0005635624059333987,31.510934393638166,0.020472999999999998,0.0017224037670756519,0.023917807534151302,0.017028192465848694,-0.03995560488346295,0.0517867568005531,0.04821000212611791,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-29,0.0173,0.01758,0.01613,0.01647,0.018108571428571425,0.020152,0.0201842,0.01890498904824852,0.01987401264621051,-0.0009690235979619884,-0.0003818502573729567,-0.0005871733405890317,30.2192564346997,0.020152,0.001842311477177978,0.023836622954355957,0.016467377045644042,-0.04797687861271682,0.04921096297114619,0.04861996053671471,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-04-30,0.01647,0.01735,0.01619,0.01717,0.01762,0.0198765,0.020180600000000003,0.018638067656210285,0.019673715413157877,-0.001035647756947592,-0.0005126097572878838,-0.0005230379996597083,31.524789522918624,0.0198765,0.0018563072426033742,0.023589114485206748,0.01616388551479325,0.04250151791135415,0.05723649623598854,0.048747060651865105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2019-05-01,0.01717,0.01775,0.01704,0.01741,0.017361428571428573,0.0197405,0.0201698,0.01844913417063947,0.019506032789961,-0.0010568986193215286,-0.0006214675296946128,-0.0004354310896269158,30.285714285714278,0.0197405,0.0019347391365014,0.0236099782730028,0.0158710217269972,0.013977868375072644,0.05537392358322994,0.04882655655718198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
