ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XCN,2023-09-11,0.000739748,0.000752767,0.000717742,0.000721769,0.0007502850000000001,0.0007717092500000001,0.0008990357,0.0007585394917767897,0.0008043631882558591,-4.582369647906947e-05,-5.134294761658386e-05,5.519251137514389e-06,20.612910453334678,0.0007717092500000001,2.7758691096884893e-05,0.0008272266321937699,0.0007161918678062302,-0.024265971267467767,0.016515264167907873,0.026435512603289583,0.07948275862068967,0.17515329039477434,58.0,0.2925862068965517,0.24913577179696364,"{'positive': 28, 'neutral': 21, 'negative': 9}",0.0,0.0,1.0,0.0
XCN,2023-09-12,0.000719762,0.000769738,0.000714814,0.00074794,0.0007486152857142858,0.00076721425,0.0008927169,0.0007569088007342066,0.0008001836928294992,-4.327489209529254e-05,-4.97293365123256e-05,6.454444417033057e-06,35.63589367424639,0.00076721425,2.3427328112001254e-05,0.0008140689062240025,0.0007203595937759975,0.036259523476347644,0.022425364002435742,0.02773454477772923,0.07333333333333333,0.19393624623992753,72.0,0.3609722222222222,0.2904593725546678,"{'positive': 38, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
XCN,2023-09-13,0.000748933,0.000837958,0.00074303,0.000782156,0.000752846,0.0007649431500000001,0.00088708142,0.0007607929852366364,0.0007988483081754622,-3.80553229388258e-05,-4.739453379762564e-05,9.339210858799842e-06,51.129041934129205,0.0007649431500000001,1.9062597743257253e-05,0.0008030683454865146,0.0007268179545134855,0.04574698505227692,0.028313323896739226,0.029481613360499252,0.06861538461538462,0.19297730536157712,65.0,0.3283076923076923,0.2587564566269871,"{'positive': 30, 'neutral': 22, 'negative': 13}",0.0,0.0,1.0,0.0
XCN,2023-09-14,0.000773077,0.000773077,0.000739904,0.000765229,0.0007535055714285716,0.0007635764,0.0008809451999999999,0.0007614754490463846,0.0007963579890513539,-3.488254000496931e-05,-4.489213503909438e-05,1.0009595034125066e-05,51.02618753966448,0.0007635764,1.792393322960537e-05,0.0007994242664592108,0.0007277285335407892,-0.021641462828387192,0.029982010456758277,0.029073048447793633,0.06323529411764706,0.20687757701128814,68.0,0.4261764705882353,0.28424831173058124,"{'positive': 31, 'neutral': 22, 'negative': 15}",0.0,0.0,1.0,0.0
XCN,2023-09-15,0.000756019,0.000763347,0.000751783,0.000758077,0.0007538141428571428,0.0007621019,0.0008749717400000001,0.0007609526107315561,0.0007935223602327351,-3.256974950117898e-05,-4.24276579315113e-05,9.857908430332319e-06,48.187002335781735,0.0007621019,1.703756186687302e-05,0.0007961770237337461,0.000728026776266254,-0.009346221849929837,0.030136488142070393,0.027586063530259008,0.056805555555555554,0.17818194838216492,72.0,0.34791666666666665,0.2530375327056176,"{'positive': 36, 'neutral': 22, 'negative': 14}",0.0,0.0,1.0,0.0
XCN,2023-09-16,0.000761212,0.000769229,0.000752093,0.000756066,0.0007529937142857143,0.00076072325,0.00086911366,0.0007602008244651629,0.0007907478150303102,-3.054699056514738e-05,-4.0051524458238516e-05,9.504533893091137e-06,47.73296405285326,0.00076072325,1.6302830992365943e-05,0.0007933289119847319,0.0007281175880152681,-0.002652764824681353,0.029990293625048937,0.025076126280226475,0.0638095238095238,0.20001190440761749,21.0,0.37666666666666665,0.3132304795726836,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
XCN,2023-09-17,0.000755108,0.000859772,0.000754178,0.000804493,0.0007622471428571429,0.0007613181,0.0008641637199999999,0.0007670150053166763,0.0007917659768799168,-2.475097156324059e-05,-3.699141387923893e-05,1.224044231599834e-05,62.6073465880612,0.0007613181,1.7685417068711433e-05,0.0007966889341374228,0.0007259472658625772,0.06405128652789571,0.03547673256089662,0.0278409775608574,0.0736842105263158,0.19942167848043305,19.0,0.3826315789473684,0.291334899028271,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
XCN,2023-09-18,0.000806193,0.000806193,0.000767153,0.000775732,0.0007699561428571427,0.00076065155,0.00085900016,0.000768356081421803,0.0007905782748888119,-2.2222193467008925e-05,-3.403756979679293e-05,1.1815376329784007e-05,55.146619797667206,0.00076065155,1.681446873841574e-05,0.0007942804874768314,0.0007270226125231685,-0.03575046644284041,0.037663549100501674,0.028514451263079364,0.04474576271186441,0.2145914798273558,59.0,0.34254237288135597,0.2736382788579502,"{'positive': 26, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
XCN,2023-09-19,0.000774116,0.00078905,0.000763845,0.000769,0.0007729647142857142,0.00076018195,0.0008541431599999999,0.0007684551458184487,0.0007889798841563073,-2.052473833785858e-05,-3.133500350500606e-05,1.0810265167147483e-05,51.9840631377497,0.00076018195,1.641944192293636e-05,0.0007930208338458726,0.0007273430661541273,-0.008678254861214874,0.03644101269604519,0.025078960506180994,0.11703125,0.21320442301243073,64.0,0.35796875,0.2692386661038805,"{'positive': 36, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
XCN,2023-09-20,0.000769792,0.000780008,0.000765892,0.000770446,0.0007712918571428571,0.0007606142,0.00084884248,0.0007687614310771489,0.0007876070038484327,-1.8845572771283826e-05,-2.8837117358261616e-05,9.99154458697779e-06,53.883257208045436,0.0007606142,1.6577340251392674e-05,0.0007937688805027854,0.0007274595194972146,0.0018803641092328682,0.03162595806936712,0.024450933123415973,0.07898550724637682,0.1829749655613176,69.0,0.32217391304347825,0.26550656115310084,"{'positive': 33, 'neutral': 24, 'negative': 12}",0.0,0.0,1.0,0.0
XCN,2023-09-21,0.000771005,0.000777113,0.000758897,0.00076099,0.0007706862857142857,0.0007604486,0.00084377388,0.000767565826296049,0.0007856353739337339,-1.806954763768488e-05,-2.668360341414627e-05,8.61405577646139e-06,50.08149151022309,0.0007604486,1.655508965465582e-05,0.0007935587793093117,0.0007273384206906883,-0.012273410466145607,0.03083137188674532,0.022700483269998285,0.08428571428571428,0.20320312838921445,70.0,0.3452857142857143,0.23334195488360576,"{'positive': 38, 'neutral': 17, 'negative': 15}",0.0,0.0,1.0,0.0
XCN,2023-09-22,0.000761417,0.000764979,0.000749888,0.000761247,0.000771139142857143,0.00076031475,0.00083793682,0.00076659369917358,0.0007838288277164203,-1.723512854284032e-05,-2.4793908439885082e-05,7.558779897044763e-06,51.171490364326914,0.00076031475,1.65363230128987e-05,0.0007933873960257974,0.0007272421039742026,0.0003377179726409274,0.030579047465703293,0.02215479502299181,0.09188679245283018,0.18471450532119085,53.0,0.35547169811320756,0.257417395546131,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
XCN,2023-09-23,0.000776926,0.000782977,0.000763023,0.000769038,0.0007729922857142857,0.0007611830499999999,0.00083289078,0.0007669697454545677,0.0007827332108485374,-1.576346539396969e-05,-2.2987819830702005e-05,7.224354436732314e-06,51.57572137915401,0.0007611830499999999,1.651453691710574e-05,0.0007942121238342114,0.0007281539761657884,0.010234523091716463,0.030710995542536767,0.022209829755633764,0.017826086956521738,0.21240947851088193,23.0,0.3452173913043478,0.2630393949965634,"{'neutral': 9, 'positive': 9, 'negative': 5}",0.0,0.0,1.0,0.0
XCN,2023-09-24,0.000769054,0.000790119,0.00076103,0.000766031,0.0007674977142857144,0.0007619220000000001,0.0008279712,0.0007668253230769419,0.000781496010044942,-1.4670686968000111e-05,-2.132439325816163e-05,6.653706290161517e-06,56.25570602556301,0.0007619220000000001,1.637685238246645e-05,0.0007946757047649329,0.0007291682952350672,-0.0039100798660143266,0.014699167708441555,0.02088604900432583,0.009565217391304347,0.1219716159555748,23.0,0.2839130434782609,0.26412357869401665,"{'negative': 8, 'neutral': 8, 'positive': 7}",0.0,0.0,1.0,0.0
XCN,2023-09-25,0.000767015,0.000767916,0.000748685,0.000757818,0.0007649385714285715,0.0007618315000000001,0.0008228819600000001,0.0007654395810651047,0.0007797420833749463,-1.4302502309841616e-05,-1.9920015068497627e-05,5.617512758656011e-06,58.98677249996259,0.0007618315000000001,1.639518729156723e-05,0.0007946218745831346,0.0007290411254168656,-0.010721498216129777,0.008043122315926772,0.020940759154948883,0.046557377049180323,0.1951570755904215,61.0,0.35950819672131146,0.3315791822451473,"{'positive': 26, 'neutral': 25, 'negative': 10}",0.0,0.0,1.0,0.0
XCN,2023-09-26,0.000754849,0.000760597,0.00074867,0.000753676,0.0007627494285714285,0.00076188825,0.0008179186799999999,0.0007636297993627809,0.0007778112623842095,-1.4181463021428645e-05,-1.877230465908383e-05,4.590841637655187e-06,51.60638071446976,0.00076188825,1.6363270067818924e-05,0.0007946147901356379,0.0007291617098643622,-0.005465692290233193,0.007772486237593312,0.020944022387944794,0.10787878787878788,0.1770746487655171,66.0,0.3243939393939394,0.24466069935495932,"{'positive': 37, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
XCN,2023-09-27,0.000752629,0.000772382,0.000749602,0.000753442,0.0007603202857142857,0.0007615297500000001,0.00081275032,0.0007620624456146607,0.000776006131837231,-1.3943686222570289e-05,-1.7806580971781126e-05,3.862894749210837e-06,40.06820886023409,0.0007615297500000001,1.6470892058638217e-05,0.0007944715341172765,0.0007285879658827237,-0.0003104782426400776,0.007592500454523461,0.020811280775884396,0.1034375,0.21594545717886837,64.0,0.36640625,0.26302493808678207,"{'positive': 38, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
XCN,2023-09-28,0.000754464,0.000766023,0.000743412,0.000762985,0.0007606052857142857,0.00076188315,0.0008076080199999999,0.000762204377058559,0.0007750416035529916,-1.283722649443261e-05,-1.6812710076311424e-05,3.9754835818788136e-06,49.182048814626896,0.00076188315,1.6419873032612596e-05,0.0007947228960652253,0.0007290434039347748,0.012665872091016883,0.008409804261796248,0.020961117664942488,0.04793103448275862,0.18846339512134833,58.0,0.33586206896551724,0.26455546616228903,"{'positive': 28, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
XCN,2023-09-29,0.000762969,0.000782922,0.000752872,0.000756917,0.0007599867142857143,0.00076163855,0.0008024877600000001,0.0007613909344341653,0.0007736990403268441,-1.2308105892678786e-05,-1.5911789239584898e-05,3.603683346906112e-06,49.57380518488036,0.00076163855,1.645742984048908e-05,0.0007945534096809782,0.0007287236903190218,-0.00795297417380425,0.00898489198021704,0.02087000543589632,0.05148148148148149,0.1759760640606901,54.0,0.33148148148148143,0.2661493934815445,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
XCN,2023-09-30,0.000758924,0.000795,0.000757909,0.000760152,0.0007587172857142857,0.0007626602,0.0007976130000000001,0.0007612003291366014,0.0007726955558581889,-1.1495226721587506e-05,-1.502847673598542e-05,3.533250014397914e-06,51.48785248193896,0.0007626602,1.563895393994243e-05,0.0007939381078798849,0.0007313822921201151,0.004273916426768221,0.007994956226299066,0.020519450946447308,0.04105263157894737,0.19985813682159947,19.0,0.23421052631578948,0.2615618853790455,"{'neutral': 11, 'negative': 4, 'positive': 4}",0.0,0.0,1.0,0.0
XCN,2023-10-01,0.000760144,0.0007701,0.000750083,0.000750083,0.000756439,0.0007640759,0.00079270566,0.0007594899708078935,0.0007710205517205453,-1.1530580912651796e-05,-1.4328897571318696e-05,2.7983166586668996e-06,22.507427693675893,0.0007640759,1.2758840730548326e-05,0.0007895935814610966,0.0007385582185389034,-0.013246035003525614,0.009135725224079634,0.020653290942205627,0.09894736842105263,0.1903474815769572,19.0,0.3642105263157895,0.32409387853716576,"{'neutral': 8, 'positive': 8, 'negative': 3}",0.0,0.0,1.0,0.0
XCN,2023-10-02,0.000764962,0.000784522,0.000745142,0.00075722,0.0007563535714285714,0.0007645399,0.0007879662600000001,0.000759140744529756,0.0007699982886301346,-1.0857544100378543e-05,-1.3634626877130667e-05,2.777082776752123e-06,38.03051855683432,0.0007645399,1.2301695422214353e-05,0.0007891432908444288,0.0007399365091555713,0.009514947012530639,0.009468048285177498,0.020732791140081083,0.06720588235294118,0.18196970051406905,68.0,0.3538235294117647,0.27965879750187217,"{'positive': 29, 'neutral': 25, 'negative': 14}",0.0,0.0,1.0,0.0
XCN,2023-10-03,0.00075922,0.000772969,0.000745993,0.000745993,0.000755256,0.0007627317499999999,0.00078308892,0.0007571180146021013,0.0007682201191019765,-1.1102104499875146e-05,-1.3128122401679564e-05,2.0260179018044172e-06,35.94133822181483,0.0007627317499999999,1.223363544307347e-05,0.0007871990208861469,0.000738264479113853,-0.01482660257256796,0.010908008817737087,0.020701807685782586,0.04692307692307692,0.20080247661666079,65.0,0.27476923076923077,0.251042250504694,"{'neutral': 26, 'positive': 24, 'negative': 15}",0.0,0.0,1.0,0.0
XCN,2023-10-04,0.00075003,0.000761038,0.000737911,0.00074603,0.0007541971428571429,0.0007617718000000001,0.0007789489199999999,0.000755412166201778,0.0007665764065759042,-1.1164240374126125e-05,-1.2735345996168876e-05,1.571105622042751e-06,34.81894150417821,0.0007617718000000001,1.276891167597141e-05,0.0007873096233519429,0.0007362339766480573,4.959832062767511e-05,0.010914913828824186,0.02070158894540015,0.07114754098360655,0.14509879807285034,61.0,0.29327868852459016,0.2688910641348736,"{'positive': 27, 'neutral': 26, 'negative': 8}",0.0,0.0,1.0,0.0
XCN,2023-10-05,0.000743037,0.000768008,0.000738,0.000743208,0.0007513718571428572,0.00076102835,0.00077581308,0.0007535346021707353,0.0007648454134962075,-1.1310811325472244e-05,-1.245043906202955e-05,1.1396277365573052e-06,37.94963541243117,0.00076102835,1.3412024784820497e-05,0.000787852399569641,0.000734204300430359,-0.003782689704167397,0.00899351298159053,0.02060283878733462,0.05174603174603174,0.1820629072648817,63.0,0.313968253968254,0.2434002391027776,"{'positive': 25, 'neutral': 24, 'negative': 14}",0.0,0.0,1.0,0.0
XCN,2023-10-06,0.000743201,0.000760266,0.000738089,0.0007493,0.0007502837142857143,0.00076069005,0.0007739908800000001,0.0007528831249136992,0.0007636939013853773,-1.0810776471678173e-05,-1.2122506543959274e-05,1.311730072281101e-06,42.49720537071228,0.00076069005,1.3627383627611259e-05,0.0007879448172552225,0.0007334352827447774,0.008196897772898115,0.00976226180480239,0.020593093824773243,0.0411864406779661,0.1968640765618783,59.0,0.24983050847457627,0.23636245927945826,"{'neutral': 26, 'positive': 23, 'negative': 10}",0.0,0.0,1.0,0.0
XCN,2023-10-07,0.000749307,0.000762358,0.000710419,0.000734418,0.0007466074285714285,0.0007571863,0.0007720816400000001,0.0007500423364654378,0.0007615253160975716,-1.1482979632133818e-05,-1.1994601161594184e-05,5.116215294603658e-07,30.036444157401874,0.0007571863,1.0398388051783646e-05,0.0007779830761035672,0.0007363895238964327,-0.019861203790204174,0.01152591787628075,0.020802842953997935,0.03882352941176471,0.18425126705606318,17.0,0.3864705882352941,0.2993939957746019,"{'neutral': 8, 'negative': 6, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2023-10-08,0.00073742,0.000757492,0.000711405,0.000745425,0.000745942,0.0007556709500000001,0.0007702669400000001,0.0007493319770092166,0.000760332700090344,-1.1000723081127468e-05,-1.1795825545500841e-05,7.951024643733728e-07,39.12129915107486,0.0007556709500000001,9.741021464323483e-06,0.000775152992928647,0.0007361889070713531,0.014987377760348863,0.012950384857951039,0.020978052037209125,0.07999999999999999,0.24856253404995157,13.0,0.39923076923076917,0.2939235030429272,"{'positive': 6, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
XCN,2023-10-09,0.000743424,0.000753316,0.000702126,0.000718151,0.0007403607142857144,0.0007531285,0.00076673876,0.0007445349036231833,0.0007572081297132816,-1.2673226090098295e-05,-1.1971305654420332e-05,-7.019204356779632e-07,32.56686795172675,0.0007531285,1.2362218584474527e-05,0.0007778529371689491,0.0007284040628310509,-0.03658852332561957,0.01767976800993938,0.02193394028941397,0.044199999999999996,0.18109744811643733,50.0,0.2956,0.256532291001602,"{'positive': 22, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
XCN,2023-10-10,0.000718144,0.000730124,0.000705134,0.000721079,0.0007368015714285715,0.00075066015,0.00076389074,0.0007409263030657704,0.0007545318978826681,-1.3605594816897644e-05,-1.2298163486915794e-05,-1.3074313299818493e-06,35.51952378837012,0.00075066015,1.3590019805283316e-05,0.0007778401896105666,0.0007234801103894335,0.004077136980941365,0.017800285793627323,0.021339616024337076,0.03471428571428572,0.1835378682134098,70.0,0.3385714285714286,0.27823608844104514,"{'neutral': 26, 'positive': 25, 'negative': 19}",0.0,0.0,1.0,0.0
XCN,2023-10-11,0.000721072,0.000729058,0.000697784,0.000701803,0.0007304834285714286,0.0007477008,0.0007615666,0.0007349073333633442,0.0007506260535950631,-1.5718720231718843e-05,-1.2982274835876405e-05,-2.736445395842438e-06,30.379871881577827,0.0007477008,1.7189722119753646e-05,0.0007820802442395073,0.0007133213557604926,-0.026732161108561026,0.019413606039010777,0.021438317249115976,0.07971428571428571,0.18154706682874303,70.0,0.35714285714285715,0.2808586361480893,"{'positive': 34, 'neutral': 21, 'negative': 15}",0.0,0.0,1.0,0.0
XCN,2023-10-12,0.000700804,0.000717849,0.000695854,0.000709737,0.000725701857142857,0.0007451253,0.0007590045399999999,0.0007310349743843682,0.0007475972348102435,-1.656226042587533e-05,-1.369827195387619e-05,-2.863988471999141e-06,29.518109363941292,0.0007451253,1.8833524079151154e-05,0.0007827923481583024,0.0007074582518416977,0.011305166834567615,0.020815361052389115,0.020413847337493244,0.0735820895522388,0.2018377798414489,67.0,0.36761194029850747,0.3016373979719178,"{'positive': 33, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
XCN,2023-10-13,0.000707731,0.000722602,0.000707653,0.000718835,0.0007213497142857143,0.00074261515,0.00075682968,0.0007291580552483116,0.0007454666988983736,-1.6308643650061994e-05,-1.4220346293113352e-05,-2.0882973569486423e-06,35.68539596144886,0.00074261515,1.8824223682791265e-05,0.0007802635973655826,0.0007049667026344175,0.012818832891620557,0.021419126959649846,0.018586725512303396,0.0465,0.16051638070482488,60.0,0.3143333333333333,0.23201670502881766,"{'positive': 23, 'neutral': 19, 'negative': 18}",0.0,0.0,1.0,0.0
XCN,2023-10-14,0.000719856,0.000724949,0.000711922,0.00071595,0.0007187114285714286,0.0007401111,0.0007552974,0.0007271260467485714,0.0007432802767577534,-1.6154230009181943e-05,-1.460712303632707e-05,-1.5471069728548725e-06,33.341122199776876,0.0007401111,1.887632799540408e-05,0.0007778637559908082,0.0007023584440091919,-0.004013438410761849,0.02049196092761837,0.0182408878626121,0.07941176470588236,0.14587968451069935,17.0,0.2752941176470588,0.2264430846553617,"{'positive': 9, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
