ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SOL,2022-10-24,28.8536,29.4735,28.1605,28.4884,28.781914285714286,30.64882,32.14047,29.441403331941014,30.64827234298121,-1.2068690110401938,-1.0211078880573683,-0.18576112298282554,25.94178927619234,30.64882,1.8674389531886002,34.3836979063772,26.9139420936228,-0.012653577555582607,0.023441849806173035,0.020949021580081738,0.05333333333333332,0.2837839553839035,3.0,0.41,0.11269427669584649,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
SOL,2022-10-25,28.4238,32.2984,28.0562,31.1199,28.915914285714283,30.51797,32.120284,29.699633588565472,30.6832077249826,-0.9835741364171291,-1.0136011377293206,0.030027001312191492,49.493375717587035,30.51797,1.726000555952806,33.96997111190561,27.065968888094385,0.09237092992235452,0.04458863270936504,0.027044407641570876,-0.024999999999999994,0.21920310216782973,2.0,0.4,0.16970562748477142,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2022-10-26,31.1186,32.006,30.6651,31.2362,29.14371428571428,30.408215000000002,32.12119,29.936028421093862,30.724170115724633,-0.7881416946307702,-0.9685092491096106,0.18036755447884034,50.183161554700106,30.408215000000002,1.59588154004613,33.599978080092264,27.21645191990774,0.0037371585384271544,0.04345527165050854,0.026567058771716702,-0.13,0.21920310216782973,1.0,0.15,0.16970562748477142,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SOL,2022-10-27,31.2428,32.306,30.4778,30.8519,29.5114,30.298585000000003,32.086844,30.076931740925577,30.73363158863392,-0.6566998477083423,-0.906147368829357,0.24944752112101465,51.06672002021819,30.298585000000003,1.4760616687185173,33.25070833743704,27.34646166256297,-0.012303033019381293,0.03795643710185504,0.02637012979214342,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SOL,2022-10-28,30.8403,32.5366,30.1307,32.0827,30.091857142857144,30.277299999999997,32.056396,30.385511473090872,30.833562582068446,-0.44805110897757316,-0.8145281168590003,0.3664770078814271,61.922559882678854,30.277299999999997,1.4452667923776512,33.1678335847553,27.386766415244693,0.039893815291764945,0.037688500509249934,0.027167571228248703,-0.0024999999999999988,0.09019819447036778,8.0,0.16875,0.21556818609698153,"{'neutral': 4, 'negative': 2, 'positive': 2}",0.0,0.0,1.0,0.0
SOL,2022-10-29,32.0846,33.8402,31.8622,33.0577,30.812899999999996,30.283350000000002,32.025516,30.79661740030766,30.998313501915227,-0.2016961016075669,-0.6919617138087136,0.4902656122011467,65.47963767308904,30.283350000000002,1.4571892495638015,33.19772849912761,27.368971500872398,0.030390210300255127,0.03668657569211531,0.027629626577682077,-0.0024999999999999988,0.09019819447036778,8.0,0.16875,0.21556818609698153,"{'neutral': 4, 'negative': 2, 'positive': 2}",0.0,0.0,1.0,0.0
SOL,2022-10-30,33.0627,33.5466,31.9453,32.723,31.365685714285714,30.30017,31.98654,31.092983954106483,31.126068057328915,-0.03308410322243205,-0.5601861916914573,0.5271020884690253,62.74877336126578,30.30017,1.4844311861847908,33.26903237236958,27.33130762763042,-0.010124721320599939,0.03875608919654208,0.02756939834958357,-0.0024999999999999988,0.09019819447036778,8.0,0.16875,0.21556818609698153,"{'neutral': 4, 'negative': 2, 'positive': 2}",0.0,0.0,1.0,0.0
SOL,2022-10-31,32.7164,34.3799,32.2007,32.609,31.95434285714286,30.369780000000002,31.949154,31.326217191936255,31.235914867897144,0.09030232403911143,-0.4300884885453436,0.520390812584455,58.171180844765146,30.369780000000002,1.5603771027651365,33.490534205530274,27.24902579446973,-0.003483788161232071,0.03765676556688708,0.027356079131825875,0.01,0.09019819447036778,1.0,0.29,0.21556818609698153,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-01,32.6058,33.2124,32.1543,32.3167,32.12531428571429,30.425575,31.846794,31.4785991624076,31.315973025830687,0.1626261365769146,-0.31154556352089197,0.47417170009780657,61.28496817710866,30.425575,1.6107925306529582,33.64716006130592,27.203989938694082,-0.008963783004692139,0.021041603583620616,0.027389120656372595,-0.1,0.09019819447036778,1.0,0.6,0.21556818609698153,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-02,32.313,32.9234,30.2414,30.5292,32.02431428571429,30.41957,31.780160000000002,31.33253775280643,31.25769354243582,0.0748442103706104,-0.2342676087425915,0.3091118191132019,54.14541650320387,30.41957,1.610138323967033,33.639846647934064,27.199293352065933,-0.05531195945130529,0.03126303364863361,0.029026830711714423,0.08666666666666667,0.09609023536933049,3.0,0.22,0.1969771560359221,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-03,30.5381,32.2299,30.4939,30.9238,32.03458571428572,30.478695,31.718469999999996,31.26965502160544,31.232960687440574,0.036694334164867115,-0.18007522016109978,0.2167695543259669,63.58594624572504,30.478695,1.605625725073514,33.689946450147026,27.26744354985297,0.01292533050325595,0.031444404942359824,0.02841509173518075,-0.06,0.09609023536933049,1.0,1.0,0.1969771560359221,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-04,30.9216,33.976,30.6142,33.9326,32.29885714285714,30.68923,31.729982,31.679338864435373,31.43293396985238,0.24640489458299086,-0.09477919721228166,0.34118409179527254,73.67683449319698,30.68923,1.7689257335253543,34.22708146705071,27.15137853294929,0.0972972273782653,0.04699231268804798,0.03373805347673854,0.03,0.0812403840463596,4.0,0.6074999999999999,0.28441460346941866,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
SOL,2022-11-05,33.9226,38.751,33.6593,37.1009,32.87645714285714,31.046875,31.828661999999998,32.513425192983775,31.85278330541887,0.6606418875649034,0.05630501974315535,0.604336867821748,79.0499990413069,31.046875,2.2647732327441212,35.576421465488245,26.51732853451176,0.0933703871792908,0.056787216543801845,0.03766756626159171,0.25,0.3535533905932738,2.0,0.375,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-06,36.7741,37.0512,33.2222,33.2472,32.951342857142855,31.16021,31.828604,32.62631362483243,31.9560734309434,0.670240193889029,0.17909205457233007,0.49114813931669893,61.775000133998674,31.16021,2.3173815320861975,35.794973064172396,26.525446935827603,-0.10387079558716916,0.07319715488851239,0.04245992686794551,0.13,0.08831760866327847,4.0,0.2525,0.02061552812808831,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-07,33.2216,33.3124,29.1088,29.3264,32.4824,31.117435,31.787529999999997,32.11863460562744,31.761282806429072,0.35735179919836924,0.21474400349753792,0.14260779570083132,51.88631677516366,31.117435,2.3441310901385624,35.80569718027712,26.429172819722876,-0.11792872783271979,0.08681016488561198,0.04763310956348806,0.06333333333333334,0.1454303957224899,9.0,0.17444444444444446,0.17292419662319608,"{'neutral': 4, 'positive': 3, 'negative': 2}",0.0,0.0,1.0,0.0
SOL,2022-11-08,29.3488,31.7027,20.1627,23.6007,31.237257142857143,30.81539,31.603876,30.808183127838603,31.15679519113803,-0.3486120632994272,0.10207279013814491,-0.4506848534375721,35.14391388875717,30.81539,2.8736795893238583,36.56274917864772,25.068030821352284,-0.19524046592831035,0.11098622400798067,0.059110341185527666,0.03166666666666667,0.11250185183661053,6.0,0.17,0.19287301521985908,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
SOL,2022-11-09,23.5606,24.7963,12.5511,13.1068,28.748342857142855,30.056825000000003,31.232729999999997,28.084893415863434,29.81975851031299,-1.7348650944495567,-0.26531478677939546,-1.4695503076701613,24.597583257670024,30.056825000000003,4.88041497005793,39.817654940115865,20.29599505988414,-0.44464359107992557,0.19017793985810788,0.09908477978281001,-0.09142857142857141,0.17771030465606766,7.0,0.4657142857142857,0.26063110218961094,"{'negative': 3, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
SOL,2022-11-10,14.1303,20.4138,13.6147,18.0027,26.902471428571427,29.555985000000003,30.978188,26.533786736499827,28.944420842882398,-2.4106341063825703,-0.6943786507000305,-1.7162554556825398,34.016817593790435,29.555985000000003,5.5662752242380105,40.688535448476024,18.423434551523982,0.3735389263588367,0.2599991667863324,0.12270407778596777,0.03222222222222222,0.19136207681890488,9.0,0.3344444444444445,0.24388066298453795,"{'positive': 4, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
SOL,2022-11-11,18.0386,19.869,15.1986,16.0393,24.346285714285717,28.957430000000006,30.656772,24.919250315499855,27.98848596563185,-3.0692356501319935,-1.1693500505864232,-1.8998855995455703,30.400746666145423,28.957430000000006,6.3321716413044316,41.62177328260887,16.29308671739114,-0.10906141856499307,0.25311476277658634,0.12401176867304685,-0.07166666666666667,0.0996828303504002,6.0,0.20666666666666667,0.26485216001888046,"{'negative': 3, 'neutral': 3, 'positive': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-12,16.0011,16.597,14.7435,14.8831,21.172314285714286,28.258909999999997,30.2845,23.375227190038338,27.017716634844305,-3.6424894448059675,-1.663977929430332,-1.9785115153756354,27.895051788138105,28.258909999999997,7.0716219977414365,42.40215399548287,14.115666004517124,-0.07208544013766183,0.24260808739429499,0.12447196764429794,-0.03666666666666667,0.06350852961085883,3.0,0.24,0.2080865204668481,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-13,14.8784,14.8947,13.3434,13.6707,18.37567142857143,27.518025,29.888592,21.882223006955517,26.02904873596695,-4.146825729011432,-2.1605474893465524,-1.98627823966488,27.311938076808573,27.518025,7.786404851032213,43.09083470206443,11.945215297935576,-0.08146152347293245,0.24262881164580394,0.12503600381056681,-0.03666666666666667,0.06350852961085883,3.0,0.24,0.2080865204668481,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-14,13.6813,14.9408,12.0794,13.7494,16.15038571428571,26.6495,29.51324,20.631019467423897,25.119445125895325,-4.488425658471428,-2.626123123171528,-1.8623025352999,27.522513717993334,26.6495,8.314377930149847,43.278255860299694,10.020744139700305,0.005756837616215593,0.24495338024641122,0.12507044166620726,0.043333333333333335,0.08144527815247078,3.0,0.30333333333333334,0.21594752448994023,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-15,13.742,15.0255,13.6987,14.234,14.812285714285716,25.79939,29.13051,19.64686262628176,24.313115857310486,-4.666253231028726,-3.0341491447429676,-1.6321040862857585,28.546785464295468,25.79939,8.681807385379912,43.16300477075983,8.435775229240175,0.03524517433488006,0.24152340649513257,0.1253580910687574,0.0,0.08144527815247078,1.0,0.5,0.21594752448994023,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-16,14.2228,14.6093,13.6352,14.2681,14.978185714285715,24.9702,28.763189999999998,18.819360683776875,23.56904060862082,-4.749679924843946,-3.3772553007631636,-1.3724246240807823,29.870441755733324,24.9702,8.961301246858241,42.89280249371648,7.047597506283516,0.0023956723338485197,0.16387833815928696,0.1250499400271947,0.2,0.2273030282830976,4.0,0.3025,0.2295466546623293,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-17,14.2681,14.483,12.9394,13.7381,14.368957142857143,24.05297,28.372192,18.037628270888124,22.840822785760018,-4.803194514871894,-3.66244314358491,-1.1407513712869841,28.796960013818122,24.05297,9.132186218344582,42.31734243668916,5.788597563310834,-0.03714580077235241,0.0532278397692439,0.12509475019657013,0.25,0.3535533905932738,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-18,13.7296,13.8313,12.9889,13.1188,13.951742857142857,23.056024999999998,27.959186,17.280885459982258,22.120672949777795,-4.839787489795537,-3.8979120128270357,-0.9418754769685012,22.711802186852665,23.056024999999998,9.185608314266876,41.42724162853375,4.6848083714662465,-0.04507901383743018,0.043279120828340116,0.12519721555043867,0.175,0.0353553390593274,2.0,0.55,0.1414213562373095,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-19,13.1162,13.2636,12.5757,12.8726,13.664528571428573,22.063505,27.550836,16.602687696908063,21.435630509053514,-4.8329428121454505,-4.084918172690719,-0.7480246394547319,15.599362769736672,22.063505,9.158494538524447,40.380494077048894,3.7465159229511045,-0.018766960392718857,0.03855484702518426,0.12508783194414158,0.03,0.0353553390593274,1.0,0.07,0.1414213562373095,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-20,12.8773,13.5401,12.1099,12.3253,13.472328571428573,21.04932,27.144008,15.9446280512299,20.760791212086588,-4.8161631608566875,-4.231167170323912,-0.5849959905327751,17.21578889637557,21.04932,9.051711584510226,39.152743169020454,2.9458968309795495,-0.042516663300343316,0.030058716489244314,0.12516069082541004,0.03,0.0353553390593274,1.0,0.07,0.1414213562373095,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-21,12.3302,12.3564,11.2676,11.807,13.194842857142858,20.023835,26.730366,15.308069889502223,20.097547418598694,-4.789477529096471,-4.342829242078424,-0.44664828701804726,19.270679856872235,20.023835,8.867950593325235,37.75973618665047,2.287933813349529,-0.042051714765563464,0.030172752989740842,0.12518400237524593,0.04666666666666666,0.1457166199626293,3.0,0.26,0.33645207682521444,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
SOL,2022-11-22,11.8081,12.3071,10.9429,12.2402,12.910014285714285,19.109385,26.315357999999996,14.836089906501881,19.51552168388768,-4.679431777385799,-4.410149749139899,-0.2692820282459003,25.530402567471512,19.109385,8.668358403343506,36.44610180668701,1.7726681933129882,0.03669009909375798,0.03062428039860472,0.12528043762638108,0.065,0.12020815280171307,2.0,0.52,0.3252691193458119,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-23,12.2531,14.4228,12.2399,14.12,12.888857142857143,18.269195000000003,25.916208,14.725922228578515,19.115853411007112,-4.389931182428597,-4.406106035797639,0.016174853369041564,53.47000561666918,18.269195000000003,8.268085398342853,34.805365796685706,1.7330242033142973,0.15357592196205938,0.07333564817309539,0.12921420436872028,0.065,0.12020815280171307,2.0,0.52,0.3252691193458119,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-24,14.1145,14.9137,13.8395,14.5717,13.007942857142856,17.30115,25.532904,14.702195731874127,18.779249454636215,-4.077053722762088,-4.340295573190529,0.2632418504284413,33.10717661887506,17.30115,7.4284321416257395,32.158014283251475,2.444285716748521,0.031990084985835665,0.07203758147142934,0.12796286010689095,0.075,0.021213203435596427,2.0,0.495,0.007071067811865481,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-25,14.5768,14.6316,13.9072,14.099,13.147971428571427,16.151055000000003,25.146258,14.609396388508877,18.43256430984835,-3.823167921339472,-4.236870042820318,0.4137021214808456,38.80316232904381,16.151055000000003,5.804806411167728,27.76066782233546,4.541442177664546,-0.032439591811525004,0.07055400334401477,0.1279398561182433,0.05,0.021213203435596427,1.0,0.45,0.007071067811865481,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-26,14.1,14.9214,13.9609,14.0428,13.315142857142856,15.190835000000002,24.766224,14.522227713353665,18.107396583192916,-3.5851688698392508,-4.106529808224105,0.5213609383848539,44.44576640888359,15.190835000000002,4.192385881870025,23.57560676374005,6.806063236259952,-0.00398609830484431,0.06968316989246501,0.1279600972627539,-0.07,0.021213203435596427,1.0,0.35,0.007071067811865481,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-27,14.0446,14.4328,14.0279,14.4075,13.612599999999999,14.444890000000001,24.404206000000002,14.50457729591464,17.83333016962307,-3.3287528737084315,-3.95097442132097,0.6222215476125386,55.48475464506908,14.444890000000001,2.5507132672220565,19.546316534444113,9.343463465555889,0.025970604153017884,0.06499964615168018,0.1277716037529305,0.0,0.021213203435596427,1.0,0.0,0.007071067811865481,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-28,14.4041,14.4089,12.7798,13.3697,13.83584285714286,13.933340000000001,24.012866000000002,14.329980788850849,17.50269089779914,-3.1727101089482925,-3.795321558846435,0.6226114498981423,47.52667439648771,13.933340000000001,1.3709415510224512,16.675223102044903,11.1914568979551,-0.07203192781537393,0.07082326407973172,0.12781619009732192,0.25,0.3535533905932738,2.0,0.5,0.7071067811865476,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-29,13.3694,13.9426,13.1545,13.4079,14.002657142857144,13.948395,23.633292,14.188122205950718,17.199373053517725,-3.0112508475670072,-3.6385074165905493,0.6272565690235421,44.286603499550445,13.948395,1.3630175453861038,16.67443009077221,11.222359909227793,0.002857206967994852,0.07064602933263738,0.1278759412920823,0.25,0.3535533905932738,2.0,0.5,0.7071067811865476,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SOL,2022-11-30,13.3996,13.9246,13.2397,13.8947,13.970471428571429,13.742994999999999,23.28685,14.142980328112145,16.954582456960857,-2.811602128848712,-3.473126359042182,0.6615242301934701,47.56970659446513,13.742994999999999,0.9738753478967621,15.690745695793524,11.795244304206474,0.0363069533633158,0.03929093121778622,0.12826409885028825,0.20333333333333334,0.24038857432637406,6.0,0.49833333333333335,0.31179587339582715,"{'positive': 4, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
SOL,2022-12-01,13.9024,14.3212,13.4075,13.5068,13.818342857142856,13.61637,22.93297,14.045106431479507,16.699191163852646,-2.654084732373139,-3.3093180337083736,0.6552333013352345,48.4662007135184,13.61637,0.8105334268272296,15.23743685365446,11.99530314634554,-0.02791711947721076,0.03722004824802516,0.12825884564255025,0.196,0.20268201696253174,5.0,0.44000000000000006,0.31456318920051657,"{'positive': 4, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SOL,2022-12-02,13.5017,13.7936,13.3271,13.7405,13.767128571428572,13.559239999999999,22.594794,13.998243903559583,16.480028855419118,-2.4817849518595345,-3.143811417338606,0.6620264654790713,54.34481794674681,13.559239999999999,0.7549085308859177,15.069057061771835,12.049422938228163,0.017302395830248507,0.03700908334759917,0.12825049475357378,0.13599999999999998,0.191128229207514,5.0,0.584,0.2770920424696458,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
