ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XAUt,2023-01-24,1905.16,1918.81,1904.52,1916.25,1904.4285714285713,1884.2875,1782.1242000000002,1896.5018946716016,1860.2109029573674,36.290991714234224,39.90663504732779,-3.6156433330935656,56.34320735444333,1884.2875,31.29542944180109,1946.878358883602,1821.6966411163978,0.0015104319103567132,0.006716134990759333,0.01548155043249981,0.1067241379310345,0.20529301208430673,58.0,0.35344827586206895,0.27249691274052185,"{'positive': 30, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
XAUt,2023-01-25,1908.83,1920.26,1900.04,1900.33,1907.998571428571,1887.7935000000002,1786.2754,1897.0908339528937,1863.1826879234882,33.90814602940554,38.70693724374334,-4.798791214337797,51.206832528778264,1887.7935000000002,28.74188146699053,1945.2772629339813,1830.3097370660191,-0.008307893020221835,0.008079219551357035,0.015637117410043574,0.025185185185185185,0.16790316999199653,54.0,0.28185185185185185,0.2487635391144216,"{'neutral': 24, 'positive': 17, 'negative': 13}",0.0,0.0,1.0,0.0
XAUt,2023-01-26,1918.42,1918.42,1885.07,1896.73,1906.5042857142857,1890.789,1790.3519999999999,1897.035321037064,1865.6676740032299,31.367647033834146,37.239079201761506,-5.87143216792736,51.12456747404847,1890.789,26.155327705226533,1943.0996554104531,1838.4783445895469,-0.0018944078133796838,0.004625935987471778,0.015647790878733112,0.04631578947368421,0.19601960159771348,57.0,0.28842105263157897,0.2606022521671416,"{'positive': 27, 'neutral': 16, 'negative': 14}",0.0,0.0,1.0,0.0
XAUt,2023-01-27,1881.08,1906.2,1871.99,1894.17,1903.9285714285713,1894.1399999999999,1794.369,1896.5945024159773,1867.778957410398,28.815545005579224,35.55437236252505,-6.738827356945826,50.876222099243726,1894.1399999999999,21.441287029305123,1937.0225740586102,1851.2574259413896,-0.001349691310834955,0.0043757807739749285,0.015676708671487374,0.026792452830188683,0.19089640348896508,53.0,0.32339622641509436,0.25277645487531547,"{'positive': 21, 'negative': 16, 'neutral': 16}",0.0,0.0,1.0,0.0
XAUt,2023-01-28,1899.54,1901.02,1885.3,1898.27,1903.095714285714,1897.589,1798.4886000000001,1896.8522712750578,1870.037553157776,26.8147181172817,33.80644151347638,-6.991723396194679,49.5675778044315,1897.589,15.058603730596852,1927.7062074611936,1867.4717925388063,0.002164536446042309,0.0043393930434385344,0.015654467519255692,0.096,0.14850685409867692,15.0,0.3573333333333333,0.2709893689708843,"{'positive': 8, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
XAUt,2023-01-29,1894.86,1903.49,1879.48,1893.19,1901.7571428571428,1899.1890000000003,1802.6228,1896.2888449250488,1871.752549220163,24.536295704885788,31.952412351758262,-7.416116646872474,42.765728142260535,1899.1890000000003,12.46412405347464,1924.1172481069495,1874.260751893051,-0.0026761208890199173,0.004423155793281768,0.008445687548897362,0.19230769230769232,0.2813406549053373,13.0,0.41307692307692306,0.3006211518224839,"{'positive': 10, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
XAUt,2023-01-30,1891.73,1943.77,1891.49,1912.14,1901.5828571428572,1899.9150000000002,1807.1248,1898.727484167349,1874.7442122408918,23.98327192645729,30.35858426669807,-6.375312340240779,50.40352164343365,1899.9150000000002,12.786626442843486,1925.4882528856872,1874.3417471143132,0.010009560582931565,0.005608161771605702,0.00851422886319315,0.07591836734693878,0.15766417854820072,49.0,0.30612244897959184,0.25432767845283943,"{'positive': 26, 'neutral': 16, 'negative': 7}",0.0,0.0,1.0,0.0
XAUt,2023-01-31,1910.82,1922.28,1906.47,1915.7,1901.5042857142857,1900.8785,1811.6958,1901.3386404492953,1877.777974297122,23.560666152173326,28.999000643793124,-5.438334491619798,70.0325732899023,1900.8785,13.228583197772938,1927.335666395546,1874.421333604454,0.0018617883627767284,0.005626287338060769,0.008514231037575868,0.12931034482758622,0.2571494348057791,58.0,0.3594827586206897,0.26783355929941516,"{'positive': 29, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
XAUt,2023-02-01,1915.59,1920.45,1862.88,1907.7,1902.5571428571432,1901.6089999999997,1816.1322,1902.3173111494036,1879.9944206454834,22.322890503920235,27.663778615818547,-5.3408881118983125,63.26664480157434,1901.6089999999997,13.1791549525189,1927.9673099050374,1875.250690094962,-0.004176019209688353,0.004763344854191695,0.008587090040625613,0.10895833333333334,0.26502701254001737,48.0,0.36000000000000004,0.2542238919418129,"{'positive': 23, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
XAUt,2023-02-02,1907.48,1943.26,1900.21,1903.83,1903.5714285714287,1902.2344999999998,1820.4644,1902.5500325110338,1881.7600191161882,20.790013394845573,26.289025571623952,-5.499012176778379,48.21238561396035,1902.2344999999998,12.960175224179986,1928.1548504483599,1876.3141495516397,-0.00202862085233535,0.004775139534789161,0.008512889744626556,0.06403508771929825,0.2007384550062487,57.0,0.31666666666666665,0.2618091816935525,"{'positive': 23, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
XAUt,2023-02-03,1904.72,1908.39,1861.44,1861.9,1898.9614285714285,1900.3474999999999,1823.957,1896.2961813554903,1880.2889065890631,16.007274766427145,24.23267541058459,-8.225400644157446,30.786860198624908,1900.3474999999999,15.795205426743678,1931.9379108534872,1868.7570891465125,-0.02202402525435565,0.009844331070234988,0.009308894545984662,0.1274468085106383,0.227648356644785,47.0,0.34489361702127663,0.27586127846867503,"{'positive': 26, 'neutral': 14, 'negative': 7}",0.0,0.0,1.0,0.0
XAUt,2023-02-04,1862.03,1877.74,1857.29,1863.43,1893.9842857142855,1897.7855,1827.4902,1891.2398457623378,1879.040098693577,12.199747068760871,21.82608974221985,-9.626342673458979,33.64433362824744,1897.7855,17.4216633065783,1932.6288266131567,1862.9421733868433,0.0008217412320747908,0.00975299722441736,0.00912272080970657,0.02136363636363636,0.14954838218689834,22.0,0.33,0.2094209704331036,"{'positive': 9, 'negative': 7, 'neutral': 6}",0.0,0.0,1.0,0.0
XAUt,2023-02-05,1863.12,1864.23,1861.47,1863.58,1889.7542857142857,1895.4235,1831.0114,1886.9844848758244,1877.8949061977564,9.089578678067937,19.27878752938947,-10.189208851321531,34.14673824629895,1895.4235,18.715754487917234,1932.8550089758346,1857.9919910241656,8.049671841714456e-05,0.009805004218316144,0.009105823505159054,0.05136363636363636,0.11953463154470396,22.0,0.3427272727272727,0.2758050004412506,"{'neutral': 11, 'positive': 9, 'negative': 2}",0.0,0.0,1.0,0.0
XAUt,2023-02-06,1863.67,1865.33,1862.19,1864.31,1882.9214285714284,1895.3139999999999,1834.5556,1883.496102587236,1876.8886168497745,6.607485737461502,16.744527171003877,-10.137041433542375,28.27146274475055,1895.3139999999999,18.89938885114361,1933.112777702287,1857.5152222977126,0.0003917191641893414,0.008377611390879168,0.0090401914985529,0.09021276595744682,0.26774005369990245,47.0,0.42851063829787234,0.27722207957900014,"{'positive': 26, 'negative': 12, 'neutral': 9}",0.0,0.0,1.0,0.0
XAUt,2023-02-07,1864.44,1904.56,1862.02,1878.68,1877.6328571428571,1895.4810000000002,1838.4032,1882.7551637276613,1877.0213118979393,5.733851829721971,14.542392102747497,-8.808540273025526,34.89344591877763,1895.4810000000002,18.7275796901787,1932.9361593803576,1858.0258406196428,0.007707945566992613,0.009256078749647038,0.00912999769259298,0.0770909090909091,0.18725772225853476,55.0,0.3145454545454546,0.26660289641544477,"{'positive': 27, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
XAUt,2023-02-08,1878.92,1998.11,1837.43,1866.06,1871.6842857142856,1893.4244999999999,1841.9930000000002,1880.1866770003287,1876.2093628684622,3.9773141318664784,12.429376508571295,-8.452062376704816,35.844692275919016,1893.4244999999999,19.61153432762407,1932.647568655248,1854.2014313447517,-0.006717482487704207,0.009370623453594793,0.008677748628816238,0.08226415094339623,0.18181395297892547,53.0,0.32433962264150945,0.23843648915674237,"{'positive': 27, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
XAUt,2023-02-09,1866.38,1866.82,1847.71,1851.41,1864.195714285714,1890.3850000000002,1845.2937999999997,1875.759495923355,1874.372373026354,1.3871228970010634,10.220925786257249,-8.833802889256186,32.84632853898559,1890.3850000000002,21.195283611402658,1932.7755672228054,1847.994432777195,-0.007850765784594205,0.00951592920931163,0.007974138837918835,0.04112903225806451,0.19841259246385662,62.0,0.3143548387096774,0.24121700296037732,"{'positive': 26, 'neutral': 20, 'negative': 16}",0.0,0.0,1.0,0.0
XAUt,2023-02-10,1852.04,1853.85,1810.28,1849.46,1862.4185714285716,1887.6529999999998,1848.5639999999999,1871.7134196274542,1872.5270120614389,-0.8135924339846952,8.01402214220886,-8.827614576193556,32.99870712601715,1887.6529999999998,22.79547371968047,1933.2439474393607,1842.062052560639,-0.0010532513057616155,0.005193845294814289,0.00797421725645973,0.06218181818181818,0.21434388179581815,55.0,0.3478181818181818,0.22674582693771905,"{'positive': 25, 'negative': 16, 'neutral': 14}",0.0,0.0,1.0,0.0
XAUt,2023-02-11,1849.3,1850.12,1838.66,1848.29,1860.2557142857145,1884.9395,1851.8056,1868.109816607846,1870.7316778346656,-2.6218612268196466,5.886845468403159,-8.508706695222806,30.561605476042303,1884.9395,24.11922611024826,1933.1779522204965,1836.7010477795034,-0.0006326170882311466,0.005140173579790533,0.007972211211826728,0.003888888888888888,0.17941535408388481,18.0,0.305,0.21274812503493976,"{'negative': 8, 'positive': 7, 'neutral': 3}",0.0,0.0,1.0,0.0
XAUt,2023-02-12,1847.94,1852.04,1836.63,1851.02,1858.4614285714285,1881.8224999999998,1855.098,1865.4806140527928,1869.2715535506163,-3.7909394978235014,3.951288475157827,-7.742227972981329,33.29371682117103,1881.8224999999998,24.28070294546082,1930.3839058909214,1833.2610941090782,0.0014770409405451268,0.0052224909055409545,0.00798261576483433,0.07052631578947369,0.21227533703530022,19.0,0.37,0.23002415332114823,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
XAUt,2023-02-13,1851.47,1852.29,1792.68,1849.66,1856.3685714285714,1878.493,1858.3562,1863.0466734292863,1867.8188458802003,-4.772172450914013,2.2065962899434592,-6.978768740857472,21.239182470999765,1878.493,23.873526871046085,1926.2400537420922,1830.7459462579077,-0.0007347300407342106,0.005191379178931351,0.007924648202699204,0.0560377358490566,0.18218059111604185,53.0,0.310377358490566,0.2840771987719519,"{'neutral': 24, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
XAUt,2023-02-14,1849.27,1858.46,1840.7,1848.64,1852.077142857143,1875.9085,1861.5898000000002,1860.830262132473,1866.3981906298152,-5.567928497342109,0.6516913324863456,-6.219619829828455,18.39177978883862,1875.9085,24.18102197895647,1924.2705439579129,1827.5464560420871,-0.0005514526994150337,0.0035221450266216944,0.007750410976586899,0.09833333333333334,0.21391013807160075,54.0,0.3874074074074074,0.25960917785608795,"{'positive': 27, 'negative': 14, 'neutral': 13}",0.0,0.0,1.0,0.0
XAUt,2023-02-15,1848.93,1863.51,1843.02,1843.24,1848.817142857143,1873.234,1864.7498,1858.1240679582465,1864.6827691016808,-6.558701143434291,-0.7903871626977818,-5.76831398073651,18.853884808658663,1873.234,24.70920527379568,1922.6524105475912,1823.8155894524086,-0.002921066297386199,0.002977856728602149,0.007755717885772852,0.09847457627118643,0.1761740279825412,59.0,0.33203389830508473,0.2715522408685815,"{'positive': 32, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
XAUt,2023-02-16,1843.24,1843.48,1820.82,1836.65,1846.7085714285715,1870.3580000000002,1867.6948000000002,1854.8203651954393,1862.6062676867416,-7.785902491302295,-2.1894902284186846,-5.596412262883611,18.37099811676086,1870.3580000000002,25.479607036535388,1921.317214073071,1819.3987859269293,-0.003575226232069517,0.001669680778438751,0.006571314798970536,0.10529411764705883,0.22551587918527136,51.0,0.3523529411764706,0.29817168366760866,"{'positive': 22, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
XAUt,2023-02-17,1836.23,1857.08,1820.32,1840.12,1845.3742857142859,1867.4505000000001,1870.7384,1852.558770549987,1860.9406182284645,-8.38184767847747,-3.427961718430442,-4.953885960047028,33.923826395039654,1867.4505000000001,25.44465913868056,1918.3398182773612,1816.561181722639,0.0018893093403751227,0.0020276728792792726,0.006513147855159138,0.08166666666666667,0.2054298382409827,48.0,0.38187499999999996,0.24614177068631754,"{'positive': 24, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
XAUt,2023-02-18,1840.11,1842.67,1838.5,1839.67,1844.1428571428573,1864.7745,1871.2765999999997,1850.575882773066,1859.3650168782078,-8.789134105141784,-4.500196195772711,-4.288937909369073,32.178217821782084,1864.7745,25.409486101588215,1915.5934722031764,1813.9555277968236,-0.0002445492685259065,0.002035788829232761,0.005604417820306183,0.0066666666666666645,0.09870832453918632,21.0,0.27999999999999997,0.2703886092275338,"{'negative': 9, 'neutral': 7, 'positive': 5}",0.0,0.0,1.0,0.0
XAUt,2023-02-19,1839.86,1857.31,1821.01,1841.52,1842.7857142857142,1861.2434999999998,1872.004,1849.1826700387483,1858.0431637761183,-8.860493737370007,-5.37225570409217,-3.4882380332778364,33.86483323581038,1861.2434999999998,23.300236790065636,1907.843973580131,1814.6430264198686,0.0010056151374975286,0.001959452275023384,0.005574122714284404,0.053000000000000005,0.2464933008591127,20.0,0.3905,0.24342890456752947,"{'positive': 9, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
XAUt,2023-02-20,1841.35,1847.06,1834.51,1841.18,1841.5742857142857,1857.5175,1872.651,1847.951490032787,1856.7940405334427,-8.842550500655761,-6.066314663404889,-2.776235837250873,32.98514050316314,1857.5175,19.834170109858935,1897.1858402197179,1817.849159780282,-0.00018463008818792037,0.0019703793534817486,0.0055480397313671,0.071,0.21563622050072365,50.0,0.34759999999999996,0.2668452123365506,"{'positive': 24, 'neutral': 14, 'negative': 12}",0.0,0.0,1.0,0.0
XAUt,2023-02-21,1841.0,1842.75,1839.09,1839.34,1840.2457142857143,1854.0995000000003,1873.2132000000001,1846.6266454123581,1855.5011486420767,-8.874503229718584,-6.627952376667628,-2.246550853050956,14.520202020201637,1854.0995000000003,16.307853282503885,1886.715206565008,1821.4837934349925,-0.000999359106659936,0.0019737423766058725,0.005547798570865787,0.06557377049180328,0.17402609565008667,61.0,0.3426229508196721,0.28934927935711346,"{'positive': 27, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
XAUt,2023-02-22,1839.35,1839.66,1837.27,1839.14,1839.6599999999999,1850.8650000000002,1873.4579999999999,1845.4748538104568,1854.2892117056265,-8.814357895169678,-7.065233480368039,-1.7491244148016394,18.712226871222356,1850.8650000000002,11.685347775357368,1874.235695550715,1827.4943044492854,-0.0001087346548217516,0.001720702807142826,0.0054023741522403294,0.059298245614035086,0.20065837750054913,57.0,0.36087719298245613,0.2518239230505143,"{'positive': 27, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
XAUt,2023-02-23,1838.97,1839.39,1822.9,1825.31,1838.0400000000002,1849.0355,1873.0084,1842.372568608848,1852.1426034311355,-9.77003482228747,-7.6061937487519256,-2.1638410735355453,19.07582938388579,1849.0355,12.688048862880496,1874.4115977257609,1823.659402274239,-0.007519819045858522,0.003077018273570653,0.005491016772689364,0.028490566037735844,0.17407332922579027,53.0,0.3313207547169811,0.2718528853842224,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
XAUt,2023-02-24,1824.42,1828.53,1808.35,1811.06,1833.8885714285714,1846.417,1872.6254,1837.555250361333,1849.0994476214219,-11.544197260088822,-8.393794451019305,-3.150402809069517,14.770642201834477,1846.417,14.790735400367755,1875.9984708007355,1816.8355291992643,-0.007806893075696708,0.003734615354140334,0.005470651214478068,0.095625,0.19943437303768918,48.0,0.40229166666666666,0.27918757199168076,"{'positive': 26, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
XAUt,2023-02-25,1811.11,1820.48,1808.61,1809.54,1829.5842857142857,1843.7149999999997,1872.0798000000002,1833.245211844205,1846.1691181679832,-12.923906323778283,-9.299816825571101,-3.624089498207182,14.676390154967748,1843.7149999999997,16.344771737695922,1876.4045434753916,1811.0254565246078,-0.0008392874890947866,0.0036874436242722445,0.005472004838153588,0.14913043478260868,0.18213164678027066,23.0,0.3595652173913043,0.2903677646282002,"{'positive': 15, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
XAUt,2023-02-26,1809.7,1814.31,1809.59,1811.81,1825.3400000000001,1841.0900000000001,1871.7730000000001,1829.9474869450964,1843.6239983036883,-13.676511358591824,-10.175155732175247,-3.5013556264165775,13.954771097627827,1841.0900000000001,17.063106091013456,1875.216212182027,1806.9637878179733,0.0012544624600727694,0.0037261869281350287,0.0054959414153934825,0.03944444444444444,0.13125960904756748,18.0,0.18722222222222223,0.21670814082690476,"{'neutral': 10, 'positive': 5, 'negative': 3}",0.0,0.0,1.0,0.0
XAUt,2023-02-27,1810.83,1811.22,1809.4,1811.04,1821.0342857142857,1837.708,1871.408,1827.038642799697,1841.2103687997114,-14.17172600001436,-10.97446978574307,-3.19725621427129,14.107806691449369,1837.708,15.882923832631985,1869.473847665264,1805.9421523347362,-0.0004249893752655831,0.003704328006182156,0.005457153169949306,0.08603773584905659,0.1771932845428481,53.0,0.30415094339622645,0.27184861427940243,"{'positive': 25, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
XAUt,2023-02-28,1811.0,1830.95,1803.94,1825.15,1819.0071428571428,1835.6625,1870.6872,1826.7480823689743,1840.0207118515846,-13.272629482610228,-11.434101725116502,-1.8385277574937255,32.44132157273124,1835.6625,14.623816506303552,1864.910133012607,1806.4148669873928,0.007791103454368731,0.005358756425199135,0.005711512551579872,0.016229508196721313,0.19547518115629775,61.0,0.30327868852459017,0.28160682586113694,"{'neutral': 26, 'positive': 20, 'negative': 15}",0.0,0.0,1.0,0.0
XAUt,2023-03-01,1825.29,1841.74,1822.81,1835.92,1818.5471428571432,1834.8880000000001,1869.4532000000002,1828.1591466199013,1839.716955418134,-11.5578087982326,-11.458843139739722,-0.09896565849287775,44.934957099363416,1834.8880000000001,14.148367434165085,1863.1847348683302,1806.59126513167,0.00590088485877871,0.005987338455201344,0.005477846803842534,0.06592592592592593,0.2151131209081918,54.0,0.37833333333333335,0.2911638973058639,"{'positive': 23, 'neutral': 16, 'negative': 15}",0.0,0.0,1.0,0.0
XAUt,2023-03-02,1836.05,1838.4,1830.48,1838.25,1820.3957142857143,1834.3275,1868.2895999999998,1829.711585601455,1839.6082920538277,-9.896706452372655,-11.14641580226631,1.2497093498936547,51.17647058823523,1834.3275,13.757345167296789,1861.8421903345936,1806.8128096654066,0.0012691184801081334,0.005053825193576951,0.005466957969012629,0.05758620689655172,0.18197079334600372,58.0,0.3313793103448276,0.27286940694888984,"{'positive': 25, 'neutral': 18, 'negative': 15}",0.0,0.0,1.0,0.0
