ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RVN,2019-05-20,0.05563,0.05751,0.05415,0.05567,0.056010000000000004,0.050582499999999996,0.0566536,0.053428607260586986,0.052865071237073194,0.0005635360235137915,-0.000649310585817684,0.0012128466093314755,56.64545114189442,0.050582499999999996,0.005633851515148155,0.06185020303029631,0.039314796969703684,0.0007190364911018321,0.16567118696687022,0.09443595097918123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-05-21,0.05567,0.06072,0.0546,0.05667,0.057460000000000004,0.050805,0.05651079999999999,0.053927283066650525,0.05314691781210481,0.000780365254545716,-0.00036337541774500404,0.00114374067229072,62.570056044835866,0.050805,0.005787697933411985,0.06238039586682397,0.039229604133176034,0.017962996227770756,0.1658272706173493,0.09437192545208868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-05-22,0.05667,0.05667,0.05041,0.05095,0.05544428571428572,0.050797499999999995,0.056249,0.05346923951793506,0.0529841831593563,0.00048505635857875457,-0.00019368906248025234,0.0006787454210590069,54.3380703066567,0.050797499999999995,0.005787392718114482,0.062372285436228955,0.039222714563771036,-0.10093523910358204,0.056484682969350504,0.09608717490564443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-05-23,0.05095,0.05616,0.05088,0.05246,0.05471571428571429,0.050912,0.0561198,0.0533139718997912,0.05294535477718176,0.00036861712260943813,-8.122782546231425e-05,0.00044984494807175237,60.72705601907032,0.050912,0.005796969807353557,0.06250593961470712,0.03931806038529288,0.029636898920510246,0.04701302806550078,0.0962647698420498,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-05-24,0.05246,0.05589,0.05086,0.0523,0.054014285714285716,0.0510685,0.0559512,0.05315797622290025,0.052897550719612746,0.0002604255032875036,-1.2897159712350686e-05,0.0002733226629998543,56.31302060499781,0.0510685,0.005789711632669972,0.06264792326533995,0.03948907673466006,-0.003049942813572293,0.047092402542954354,0.09525708597551912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-05-25,0.0523,0.05351,0.05126,0.05214,0.053688571428571426,0.05119,0.0558028,0.05300136449630021,0.052841435851493285,0.00015992864480692676,2.1668001191504804e-05,0.00013826064361542194,53.95370158148064,0.05119,0.0057851979905163145,0.06276039598103263,0.03961960401896737,-0.003059273422562181,0.04418193348655436,0.09349372867341757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-05-26,0.05214,0.06361,0.05214,0.05724,0.05391857142857143,0.0516235,0.055610400000000004,0.05365346226610018,0.053167255418049335,0.00048620684805084774,0.0001145757705633734,0.0003716310774874743,62.139292688218696,0.0516235,0.0059021916313037395,0.06342788326260748,0.039819116737392524,0.09781357882623709,0.058818001804530465,0.09504860773394512,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-05-27,0.05724,0.05798,0.05236,0.05341,0.05359571428571429,0.0520885,0.0553252,0.053616006532854,0.05318523649819383,0.00043077003466016756,0.00017781462338273225,0.0002529554112774353,58.2706002034588,0.0520885,0.005639596173486213,0.06336769234697243,0.04080930765302758,-0.06691125087351502,0.06498183162126804,0.09558071886238506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-05-28,0.05341,0.05528,0.0524,0.05467,0.05331,0.0525065,0.055068599999999995,0.05377815937395338,0.0532952189798091,0.00048294039414428086,0.000238839777535042,0.00024410061660923887,58.28757372381534,0.0525065,0.0054967667769335385,0.06350003355386707,0.04151296644613292,0.023591087811271283,0.06533385089012436,0.09546684003514161,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-05-29,0.05467,0.05805,0.05268,0.05597,0.05402714285714285,0.053222000000000005,0.054806600000000004,0.0541153656241144,0.05349335090723065,0.0006220147168837509,0.00031547476540478377,0.0003065399514789671,35.76573755089257,0.053222000000000005,0.004910702168679547,0.0630434043373591,0.043400595662640915,0.02377903786354474,0.04930032796185687,0.09259794645784125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-05-30,0.05597,0.06058,0.05181,0.05429,0.05428857142857142,0.0536095,0.0545458,0.05414223245117372,0.053552361951139486,0.0005898705000342355,0.00037035391233067414,0.00021951658770356138,43.73803140559171,0.0536095,0.00465478415464306,0.06291906830928612,0.044299931690713876,-0.030016080042880144,0.05136868557541705,0.09189845874105566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-05-31,0.05429,0.06379,0.05429,0.06003,0.055392857142857146,0.0541765,0.0545034,0.055048042843300844,0.05403218699179582,0.0010158558515050223,0.0004994543001655438,0.0005164015513394785,54.47619047619049,0.0541765,0.004714283196057687,0.06360506639211538,0.04474793360788463,0.10572849511880644,0.06324734010771689,0.09363064476146325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-01,0.06003,0.0711,0.05998,0.07076,0.05805285714285714,0.055411999999999996,0.054619799999999996,0.05746526702125456,0.0552712842516628,0.0021939827695917624,0.0008383599940507875,0.0013556227755409749,70.71501014198783,0.055411999999999996,0.005622829967383466,0.06665765993476692,0.04416634006523307,0.17874396135265713,0.0850293879467275,0.09844082393033629,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-02,0.07076,0.08126,0.06789,0.07296,0.060298571428571424,0.056796,0.054797599999999995,0.0598490720949077,0.056581559492280366,0.003267512602627337,0.0013241905157660976,0.0019433220868612395,71.43210487261935,0.056796,0.006356405306543383,0.06950881061308677,0.04408318938691323,0.031091011871113627,0.08214434048110278,0.09827766384337733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-03,0.07296,0.0762,0.06516,0.07181,0.06292714285714286,0.0580605,0.0549962,0.06168921484953729,0.05770959212248182,0.0039796227270554665,0.0018552769580239715,0.0021243457690314953,69.42705825710159,0.0580605,0.006710238426229154,0.07148097685245831,0.044640023147541695,-0.015762061403508776,0.07302545752880094,0.0982269865887699,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-04,0.07181,0.07181,0.06219,0.06487,0.06438428571428571,0.058051,0.05512,0.062178566411146934,0.058239992706001685,0.0039385737051452485,0.002271936307448227,0.0016666373976970215,58.635214827295705,0.058051,0.006699933935259534,0.07145086787051906,0.04465113212948093,-0.09664392145940681,0.09093019428957336,0.10039020828393244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-05,0.06487,0.06701,0.06241,0.06459,0.06561571428571429,0.0584025,0.0552452,0.06254955619404741,0.058710363616668225,0.0038391925773791843,0.0025853875614344187,0.0012538050159447657,66.22264509990484,0.0584025,0.00685542265194804,0.07211334530389608,0.04469165469610392,-0.004316324957607587,0.09177050557614141,0.1002161525685972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-06,0.06459,0.06589,0.06113,0.06332,0.06690571428571428,0.058707999999999996,0.055311400000000004,0.0626680860103478,0.05905181816358169,0.003616267846766115,0.002791563618500758,0.000824704228265357,62.99043062200957,0.058707999999999996,0.006935161061386289,0.07257832212277257,0.04483767787722742,-0.019662486453011163,0.09083123123994516,0.09844175067628125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-07,0.06332,0.06698,0.0633,0.06522,0.06764714285714286,0.059248,0.055452,0.06306068816260199,0.059508720521834896,0.0035519676407670953,0.0029436444229540256,0.0006083232178130697,64.83693155718879,0.059248,0.007003833236164333,0.07325566647232867,0.04524033352767134,0.03000631711939361,0.08394555055719355,0.09827467531930788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-08,0.06522,0.07029,0.06339,0.0691,0.06741,0.059921499999999996,0.0555058,0.06398981306066322,0.06021918566836564,0.003770627392297575,0.003109041016822736,0.0006615863754748392,67.94329242488362,0.059921499999999996,0.007279820179242436,0.07448114035848487,0.04536185964151512,0.05949095369518553,0.05060350896266091,0.09607601179095474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-09,0.0691,0.0691,0.06191,0.06336,0.06603857142857142,0.060306000000000005,0.0554638,0.0638929187436381,0.06045183858182004,0.003441080161818065,0.003175448845821802,0.0002656313159962631,56.388308977035486,0.060306000000000005,0.007246454959059934,0.07479890991811987,0.045813090081880135,-0.083068017366136,0.056155954954765996,0.09611784218314096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-10,0.06336,0.06874,0.06336,0.06746,0.06541714285714285,0.0608455,0.0555396,0.06444170047538608,0.060970961649833365,0.0034707388255527175,0.003234506841767985,0.00023623198378473244,64.58376582935438,0.0608455,0.007362240416297779,0.07556998083259556,0.04612101916740444,0.06470959595959602,0.06444980440781906,0.09638885921609804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-11,0.06746,0.06746,0.06445,0.06508,0.06544714285714286,0.061551999999999996,0.0555962,0.06453990040224976,0.06127533486095682,0.003264565541292938,0.003240518581672976,2.4046959619962276e-05,60.55995130858186,0.061551999999999996,0.0070332904629939845,0.07561858092598797,0.04748541907401203,-0.03528016602431083,0.05347421884079507,0.09598169147981934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-12,0.06508,0.06825,0.0649,0.06564,0.06559714285714287,0.062211,0.0556716,0.06470914649421133,0.06159864338977483,0.0031105031044365017,0.003214515486225681,-0.00010401238178917938,59.95880535530381,0.062211,0.006748247257816771,0.07570749451563355,0.04871450548436646,0.008604794099569935,0.053455052843955596,0.09579945981382923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-13,0.06564,0.06852,0.06292,0.06424,0.06572857142857143,0.062808,0.055812,0.06463697011048651,0.0617942994349767,0.0028426706755098133,0.0031401465240825078,-0.0002974758485726945,60.30660865962296,0.062808,0.006341171732997647,0.0754903434659953,0.050125656534004706,-0.021328458257160232,0.05357915387967117,0.09601897028495204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-14,0.06424,0.06886,0.05964,0.0606,0.06506857142857143,0.063231,0.055989399999999995,0.06401589778579628,0.06170583281016361,0.0023100649756326655,0.0029741302143925395,-0.000664065238759874,50.61728395061729,0.063231,0.00585567282304316,0.07494234564608632,0.051519654353913674,-0.05666251556662527,0.05632410368827982,0.06386104209716291,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-15,0.0606,0.06525,0.0606,0.06277,0.06416428571428572,0.06350750000000001,0.05619899999999999,0.06382422120336609,0.061784660009410755,0.002039561193955333,0.0027872164103050984,-0.0007476552163497652,39.377825046530184,0.06350750000000001,0.005685996533497648,0.0748794930669953,0.05213550693300471,0.035808580858085914,0.05206965209382364,0.06035214249125455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-16,0.06277,0.06393,0.05801,0.0625,0.06404142857142857,0.063962,0.056348800000000004,0.06362049486438669,0.06183764815686181,0.0017828467075248766,0.002586342469749054,-0.0008034957622241774,35.34192825112109,0.063962,0.005176895635518695,0.07431579127103739,0.05360820872896262,-0.0043014178747809995,0.041757565196070275,0.06034214560922243,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-17,0.0625,0.06545,0.06124,0.06255,0.06334,0.064356,0.0565306,0.06345580334678874,0.06189041496005723,0.0015653883867315088,0.0023821516531455453,-0.0008167632664140365,36.610757663389236,0.064356,0.004711422178850912,0.07377884435770182,0.05493315564229817,0.0007999999999999119,0.030380076518104194,0.05950119309390013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-18,0.06255,0.06303,0.0593,0.06266,0.06299428571428571,0.0646905,0.056842,0.0633333720626674,0.061947421259312255,0.0013859508033551432,0.002182911483187465,-0.0007969606798323217,46.01801801801801,0.0646905,0.004304624777339373,0.07329974955467874,0.05608125044532125,0.0017585931254995302,0.02847764236661382,0.059429789587414274,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-19,0.06266,0.06756,0.06266,0.06394,0.06275142857142857,0.06517300000000001,0.0571042,0.06342669943764165,0.062095019684548385,0.0013316797530932636,0.002012665137168625,-0.0006809853840753612,48.869565217391305,0.06517300000000001,0.003552632974658568,0.07227826594931715,0.05806773405068287,0.02042770507500813,0.029744601997676222,0.0594824073258605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-20,0.06394,0.066,0.0618,0.06208,0.06244285714285715,0.0652755,0.057301399999999995,0.0632195149087737,0.06209390711532258,0.001125607793451118,0.0018352536684251236,-0.0007096458749740056,47.886843899113835,0.0652755,0.003423670660194038,0.07212284132038807,0.05842815867961192,-0.029089771660932073,0.030656832259649363,0.059783812174725184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-21,0.06208,0.06663,0.06142,0.06193,0.06263285714285714,0.064834,0.057518,0.06302112799973159,0.06208176584752091,0.0009393621522106738,0.0016560753651822338,-0.00071671321297156,44.03769481696267,0.064834,0.0032438044590296844,0.07132160891805937,0.05834639108194063,-0.0024162371134021088,0.020405654709832206,0.05638885631292027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-22,0.06193,0.06863,0.05526,0.0636,0.06275142857142857,0.06436599999999999,0.0577866,0.06311018523054211,0.062194227636593435,0.0009159575939486769,0.0015080518109355226,-0.0005920942169868456,39.16469661150516,0.06436599999999999,0.002626118608777648,0.06961823721755529,0.0591137627824447,0.026965929274987976,0.018212441444665016,0.05635563763780358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-23,0.0636,0.06611,0.05982,0.06199,0.06267857142857143,0.063875,0.058043,0.06293784904122794,0.06217909966351244,0.0007587493777155008,0.0013581913242915182,-0.0005994419465760175,46.77647058823531,0.063875,0.0020058349095103457,0.0678866698190207,0.05986333018097931,-0.025314465408804998,0.020953604816438747,0.05665097939325037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-24,0.06199,0.06975,0.06199,0.06467,0.06298142857142856,0.063865,0.058342200000000004,0.06320433380411596,0.06236361079954856,0.0008407230045673966,0.001254697660346694,-0.0004139746557792973,42.96520423600606,0.063865,0.002001106272987351,0.0678672125459747,0.059862787454025304,0.04323277948056137,0.026860139822762797,0.0569918112114671,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-25,0.06467,0.06974,0.06258,0.06269,0.06298571428571428,0.06377000000000001,0.0586246,0.06312520552655966,0.062387787777359774,0.0007374177491998868,0.0011512416781173326,-0.0004138239289174458,43.84971693257849,0.06377000000000001,0.0020099567945081136,0.06778991358901623,0.05975008641098378,-0.03061697850626266,0.030117402125930785,0.05485258709450714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-26,0.06269,0.0696,0.05359,0.05811,0.06215285714285714,0.0635095,0.0589046,0.06235363544555048,0.062070914608666455,0.00028272083688402755,0.0009775375098706716,-0.0006948166729866441,33.94456289978679,0.0635095,0.002375693749091737,0.06826088749818347,0.05875811250181652,-0.07305790397192524,0.03915606153018826,0.05513904326967338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-27,0.05811,0.05856,0.04729,0.05354,0.060932857142857136,0.0629255,0.059049199999999996,0.06099769153085041,0.061438995008024494,-0.000441303477174082,0.0006937693124617209,-0.001135072789635803,29.902329075882804,0.0629255,0.00321901010446247,0.06936352020892493,0.05648747979107505,-0.0786439511271727,0.04638352150766502,0.05702873057471944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-28,0.05354,0.06054,0.053,0.0535,0.05972857142857142,0.0621455,0.059286000000000005,0.059844200526104195,0.06085092130372638,-0.0010067207776221845,0.00035367129444493985,-0.0013603920720671244,34.578627280625554,0.0621455,0.003520063508697407,0.06918562701739481,0.055105372982605184,-0.0007471049682480357,0.046493014734466355,0.05686399219112072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-29,0.0535,0.05978,0.05146,0.05978,0.05918285714285714,0.0619665,0.059550799999999994,0.059834323522088166,0.06077159379974665,-0.0009372702776584835,9.548298002425518e-05,-0.0010327532576827386,44.48949502395871,0.0619665,0.0035459825674164,0.0690584651348328,0.054874534865167204,0.11738317757009353,0.0688271643754888,0.060435542692214766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-06-30,0.05978,0.05978,0.05094,0.05234,0.05780428571428571,0.0612105,0.059623800000000005,0.05868135067253614,0.06014703129606171,-0.0014656806235255754,-0.00021674974068571095,-0.0012489308828398645,35.189504373177854,0.0612105,0.003906580783889232,0.06902366156777846,0.05339733843222154,-0.12445633991301441,0.08217307274789326,0.06179347987865934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-07-01,0.05234,0.0555,0.05095,0.05465,0.05637285714285715,0.06068900000000001,0.0597958,0.05806114287676135,0.05973984379264973,-0.0016787009158883842,-0.0005091399757262456,-0.0011695609401621387,39.19584245076588,0.06068900000000001,0.004056145305193355,0.06880129061038671,0.0525767093896133,0.04413450515857842,0.08229114656512669,0.05232197817054986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-07-02,0.05465,0.05671,0.05086,0.05216,0.054868571428571426,0.060015,0.0599334,0.05715327474187499,0.059178373882083087,-0.0020250991402080976,-0.000812331808622616,-0.0012127673315854815,36.51771956856704,0.060015,0.004302630162562137,0.06862026032512428,0.05140973967487572,-0.04556267154620308,0.08277899835785796,0.05225760129771732,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-07-03,0.05216,0.06051,0.05216,0.055,0.05442428571428571,0.059553,0.060103,0.05682200170466345,0.05886886470563249,-0.0020468630009690403,-0.001059238047091901,-0.0009876249538771393,38.962962962962976,0.059553,0.004321126924164213,0.06819525384832843,0.05091074615167158,0.05444785276073616,0.08394661937731045,0.05353727043739043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-07-04,0.055,0.05589,0.05054,0.0521,0.054218571428571435,0.059128,0.059843799999999996,0.056095539903945994,0.058367467320030085,-0.0022719274160840908,-0.001301775920890339,-0.0009701514951937517,37.98748194511315,0.059128,0.004620373190668984,0.06836874638133797,0.04988725361866203,-0.052727272727272734,0.08065275271063457,0.051578807595986674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2019-07-05,0.0521,0.05332,0.0498,0.05068,0.053815714285714286,0.058523500000000006,0.0597062,0.055262379918723535,0.057798025296324156,-0.0025356453776006205,-0.0015485498122323955,-0.000987095565368225,36.86054660126139,0.058523500000000006,0.004901155905551914,0.06832581181110384,0.048721188188896175,-0.027255278310940434,0.08125483948779164,0.051723080244553,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
