ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KAVA,2022-08-16,2.25354,2.26454,2.10515,2.13219,2.247727142857143,2.12824,1.9267212,2.188377611168004,2.0938553843602676,0.09452222680773659,0.09845014744008597,-0.003927920632349383,58.55504275824623,2.12824,0.13504388171815768,2.398327763436315,1.8581522365636847,-0.05300816330156244,0.02312992300341903,0.03951940917077608,0.03487179487179487,0.18473126704930334,39.0,0.31538461538461543,0.2268183385541245,"{'positive': 17, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
KAVA,2022-08-17,2.13017,2.22029,2.01306,2.02514,2.209367142857143,2.1309774999999997,1.9263548,2.163264132526773,2.088765355889137,0.07449877663763615,0.09365987327959602,-0.019161096641959863,45.0442699371148,2.1309774999999997,0.13220065673370732,2.3953788134674143,1.8665761865325852,-0.050206595097059825,0.024948255872273332,0.04054799566478047,0.017291666666666667,0.1755324978498809,48.0,0.28854166666666664,0.2421972959011805,"{'neutral': 20, 'positive': 16, 'negative': 12}",0.0,0.0,1.0,0.0
KAVA,2022-08-18,2.02516,2.15585,2.01404,2.07506,2.1795085714285714,2.140892,1.9298022000000001,2.1496942659841927,2.0877501443417934,0.061944121642399264,0.08731672295215667,-0.02537260130975741,46.16928687444456,2.140892,0.11889903428421145,2.3786900685684227,1.9030939314315771,0.024650147644113662,0.029458097635545744,0.0378143249252934,0.06972222222222223,0.1765298212138045,36.0,0.38916666666666666,0.29012681956098346,"{'positive': 18, 'neutral': 14, 'negative': 4}",0.0,0.0,1.0,0.0
KAVA,2022-08-19,2.07421,2.07521,1.82418,1.82418,2.1181,2.1367694999999998,1.9318272,2.0996151481404706,2.068226429946105,0.031388718194365506,0.07613112200059845,-0.04474240380623294,30.79469057059127,2.1367694999999998,0.12849135397815378,2.3937522079563074,1.8797867920436921,-0.12090252811966895,0.050232406653664914,0.041986629988402635,-0.011315789473684211,0.20923504244556582,38.0,0.385,0.32572372640927766,"{'negative': 14, 'neutral': 13, 'positive': 11}",0.0,0.0,1.0,0.0
KAVA,2022-08-20,1.82709,1.90325,1.77252,1.80598,2.05097,2.128396,1.9321062,2.0544405099650134,2.048800768468616,0.005639741496397566,0.06203284589975827,-0.056393104403360705,27.88510717440832,2.128396,0.14419224321802002,2.41678048643604,1.8400115135639599,-0.009977085594623292,0.04824190309522687,0.04187480372258369,0.05333333333333334,0.2170183625801506,12.0,0.30083333333333334,0.23715964447961416,"{'neutral': 5, 'positive': 5, 'negative': 2}",0.0,0.0,1.0,0.0
KAVA,2022-08-21,1.80596,1.87492,1.7877,1.85094,1.9950042857142856,2.123714,1.9329884000000002,2.023132739201165,2.0341444152487185,-0.011011676047553376,0.04742394151029594,-0.05843561755784932,33.388423939798855,2.123714,0.15179483117901535,2.427303662358031,1.8201243376419693,0.024895070820274867,0.05264756480818971,0.041990454656590036,0.11875000000000001,0.2926937697614059,8.0,0.32875,0.3296941223099288,"{'neutral': 4, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
KAVA,2022-08-22,1.84996,1.86107,1.72988,1.7457,1.9227414285714288,2.1094315,1.9327882,1.9804507793240627,2.012778162267332,-0.03232738294326931,0.03147367661958289,-0.0638010595628522,26.18849315068495,2.1094315,0.17291242448063496,2.45525634896127,1.76360665103873,-0.05685759668060553,0.05193328208051808,0.04335470230050443,0.0482608695652174,0.18862431029637353,46.0,0.34021739130434786,0.312043366860974,"{'neutral': 21, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
KAVA,2022-08-23,1.74774,1.84572,1.72298,1.78104,1.8725771428571427,2.0940585,1.9328317999999998,1.9497721978895914,1.9956123724697519,-0.04584017458016043,0.01601090637963423,-0.06185108095979466,22.906198134264315,2.0940585,0.18789018226720397,2.469838864534408,1.718278135465592,0.020244028183536544,0.05487598868387381,0.04331723364788351,0.1315909090909091,0.21213141146324108,44.0,0.3406818181818182,0.22840598012039195,"{'positive': 27, 'neutral': 12, 'negative': 5}",0.0,0.0,1.0,0.0
KAVA,2022-08-24,1.78,1.87611,1.75091,1.84017,1.846152857142857,2.079814,1.9332352,1.9329103212911927,1.9840981226571777,-0.051187801365985,0.0025711648305103843,-0.05375896619649538,24.624819544076033,2.079814,0.19603864456310702,2.471891289126214,1.6877367108737857,0.03319970354399682,0.0572467567289177,0.04252294165605786,0.10377777777777777,0.21559946964946672,45.0,0.41155555555555556,0.3083751814352973,"{'positive': 24, 'neutral': 12, 'negative': 9}",0.0,0.0,1.0,0.0
KAVA,2022-08-25,1.84215,1.89089,1.80996,1.84106,1.8127242857142858,2.0639465,1.9337563999999998,1.918779502631009,1.9735027061640533,-0.05472320353304427,-0.008887708842200548,-0.04583549469084373,24.967509351656176,2.0639465,0.20209201177677108,2.4681305235535422,1.659762476446458,0.00048365096703006927,0.05535816300369052,0.04214157408618137,0.046744186046511635,0.14872027002192115,43.0,0.24186046511627907,0.21290793688882223,"{'positive': 19, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
KAVA,2022-08-26,1.84206,1.87115,1.67998,1.69917,1.7948657142857143,2.039581,1.9301424,1.8849934253031615,1.953181764966716,-0.06818833966355453,-0.020747835006471347,-0.04744050465708319,22.16548112327311,2.039581,0.21547454701079966,2.4705300940215995,1.6086319059784007,-0.07706973156768371,0.042424476061366956,0.03975606802375165,0.0330952380952381,0.17402674444363211,42.0,0.3454761904761905,0.26363502469995936,"{'positive': 16, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
KAVA,2022-08-27,1.70015,1.70017,1.617,1.63405,1.7703042857142857,2.0145644999999996,1.9259856000000002,1.8463867444872906,1.9295423749691816,-0.08315563048189101,-0.03322939410155528,-0.04992623638033573,19.142307692307682,2.0145644999999996,0.23227800538144677,2.4791205107628933,1.550008489237106,-0.0383245937722535,0.043829849806960544,0.03850165199585137,-0.07307692307692307,0.10387369055609601,13.0,0.33692307692307694,0.2591776937220426,"{'negative': 8, 'neutral': 4, 'positive': 1}",0.0,0.0,1.0,0.0
KAVA,2022-08-28,1.63203,1.69205,1.63103,1.66398,1.7435957142857144,1.9887505,1.921448,1.8183241684123228,1.9098710879344274,-0.09154691952210459,-0.04489289918566514,-0.04665402033643944,22.089434187935254,1.9887505,0.24140331015212882,2.471557120304258,1.5059438796957425,0.01831645298491469,0.042934580461636056,0.037894345799733054,0.07733333333333332,0.29547701546256805,15.0,0.3313333333333333,0.305072981120131,"{'positive': 6, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
KAVA,2022-08-29,1.66198,1.72103,1.60586,1.7061,1.7379385714285713,1.9613330000000002,1.9194716000000003,1.8010589117335039,1.8947769332726179,-0.09371802153911402,-0.05465792365635492,-0.0390600978827591,24.512625932225575,1.9613330000000002,0.240776845759141,2.4428866915182823,1.4797793084817181,0.025312804240435582,0.040520712221535526,0.038096896643762784,0.03048780487804878,0.18413244173029636,41.0,0.3309756097560976,0.28390847889811943,"{'positive': 15, 'neutral': 14, 'negative': 12}",0.0,0.0,1.0,0.0
KAVA,2022-08-30,1.70617,1.76696,1.64413,1.68814,1.724667142857143,1.9310569999999998,1.9190251999999999,1.783686771466811,1.8794704937709426,-0.09578372230413157,-0.06288308338591025,-0.032900638918221314,27.078451008124873,1.9310569999999998,0.23478509282238602,2.4006271856447716,1.4614868143552278,-0.010526932770646535,0.03928629137181413,0.0374315994999465,0.061956521739130424,0.19171297487207148,46.0,0.28804347826086957,0.29223749523835646,"{'neutral': 22, 'positive': 15, 'negative': 9}",0.0,0.0,1.0,0.0
KAVA,2022-08-31,1.68815,1.85798,1.6822,1.78598,1.7169257142857144,1.9061525,1.9224572,1.7840395758565324,1.872545272010132,-0.08850569615359971,-0.06800760593944816,-0.020498090214151554,37.536219799462174,1.9061525,0.22140475340493723,2.348962006809874,1.4633429931901254,0.05795727842477505,0.044297436373601264,0.039063832865403825,0.1024,0.22240393477652687,50.0,0.3574,0.2957716300507153,"{'neutral': 23, 'positive': 22, 'negative': 5}",0.0,0.0,1.0,0.0
KAVA,2022-09-01,1.78398,1.80502,1.66895,1.7199,1.6996171428571427,1.8794454999999999,1.9248640000000001,1.7741719488016812,1.8612382148241964,-0.08706626602251522,-0.07181933795606157,-0.015246928066453641,31.797494823592103,1.8794454999999999,0.20910589559708595,2.297657291194172,1.461233708805828,-0.03699929450497763,0.045982152234525675,0.03853870155158405,0.04047619047619048,0.2529721124218683,42.0,0.3595238095238095,0.2912709942685792,"{'positive': 17, 'negative': 13, 'neutral': 12}",0.0,0.0,1.0,0.0
KAVA,2022-09-02,1.71991,1.7962,1.7081,1.72222,1.70291,1.8517620000000001,1.9256685999999998,1.76617934129373,1.8509405692816634,-0.08476122798793329,-0.07440771596243592,-0.010353512025497363,42.98781326510964,1.8517620000000001,0.1895985133076203,2.2309590266152406,1.4725649733847597,0.0013489156346300213,0.03474655138972485,0.038056926400400634,0.004102564102564103,0.22672401433783515,39.0,0.28076923076923077,0.22371721595029423,"{'negative': 15, 'positive': 14, 'neutral': 10}",0.0,0.0,1.0,0.0
KAVA,2022-09-03,1.72426,1.73028,1.658,1.668,1.7077600000000002,1.8230270000000002,1.924179,1.7510748272485408,1.8373894160015403,-0.08631458875299947,-0.07678909052054864,-0.00952549823245083,40.95853428391696,1.8230270000000002,0.16974071201948396,2.1625084240389683,1.4835455759610323,-0.03148262126789847,0.0334819169233935,0.038078692446685714,0.016666666666666666,0.13647066506851363,12.0,0.2558333333333333,0.22256595889894315,"{'positive': 5, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
KAVA,2022-09-04,1.66617,1.7,1.66017,1.685,1.710762857142857,1.7947000000000002,1.9229894,1.7409094692103038,1.8261013111125373,-0.0851918419022335,-0.0784696407968856,-0.006722201105347894,38.71279316536976,1.7947000000000002,0.13894450993884225,2.0725890198776846,1.5168109801223157,0.010191846522781933,0.033016978384083136,0.037977172799577595,0.028571428571428574,0.07712080813644945,7.0,0.4614285714285714,0.31418829659025443,"{'neutral': 4, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
KAVA,2022-09-05,1.686,1.707,1.648,1.66717,1.7052014285714285,1.771449,1.9210820000000002,1.7295649354856417,1.8143286214004974,-0.08476368591485572,-0.07972844982047964,-0.005035236094376089,43.937499035002396,1.771449,0.11660960075594635,2.0046682015118926,1.5382297984881073,-0.010581602373887278,0.03159630029319564,0.03778172294736973,0.09634146341463415,0.1597303367798518,41.0,0.2836585365853659,0.2307244687669795,"{'positive': 24, 'neutral': 10, 'negative': 7}",0.0,0.0,1.0,0.0
KAVA,2022-09-06,1.66517,1.70417,1.526,1.538,1.683752857142857,1.7470919999999999,1.9154304,1.7000934069493892,1.7938598346300902,-0.09376642768070109,-0.08253604539252393,-0.01123038228817716,33.611598111935265,1.7470919999999999,0.11159895866349921,1.9702899173269983,1.5238940826730014,-0.07747860146235841,0.042538933127871485,0.03976075109994275,0.08160714285714286,0.20051548827699328,56.0,0.3735714285714286,0.2707996815590216,"{'positive': 33, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
KAVA,2022-09-07,1.538,1.60498,1.50695,1.60011,1.6572,1.7233445,1.9079266,1.6847113443417907,1.7795079950278614,-0.09479665068607068,-0.08498816645123329,-0.009808484234837392,33.877337201805275,1.7233445,0.0856535396066399,1.8946515792132799,1.5520374207867202,0.04038361508452537,0.0379648604192633,0.040421904308767874,0.057818181818181824,0.1911823921565662,55.0,0.31799999999999995,0.2610548402723643,"{'positive': 22, 'neutral': 18, 'negative': 15}",0.0,0.0,1.0,0.0
KAVA,2022-09-08,1.5991,1.66815,1.54803,1.64425,1.6463928571428572,1.714348,1.9041298,1.6784865221353613,1.769488884285057,-0.09100236214969559,-0.08619100559092575,-0.004811356558769839,37.507775506836104,1.714348,0.08393714745061559,1.882222294901231,1.546473705098769,0.027585603489760135,0.039527643669646076,0.04019949499540211,0.07298245614035088,0.2297822331833268,57.0,0.3314035087719298,0.3123724802476046,"{'positive': 26, 'neutral': 20, 'negative': 11}",0.0,0.0,1.0,0.0
KAVA,2022-09-09,1.64526,1.77969,1.63721,1.74858,1.6501585714285716,1.711478,1.9031124,1.6892701341145364,1.7679400780417194,-0.07866994392718296,-0.0846867932581772,0.006016849330994237,53.293253529200044,1.711478,0.08158757584750724,1.8746531516950145,1.5483028483049857,0.06345142162079975,0.04753636597438092,0.042102710694458825,0.0378,0.187945823718063,50.0,0.3354,0.23593677811080266,"{'positive': 20, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
KAVA,2022-09-10,1.74735,1.77144,1.70873,1.74335,1.6609228571428571,1.7060985000000002,1.9025116,1.6975901134815308,1.7661185907793697,-0.06852847729783895,-0.08145513006610955,0.012926652768270597,57.91707712812191,1.7060985000000002,0.0752055123454825,1.8565095246909653,1.555687475309035,-0.002990998410138501,0.04524084139506143,0.042107112713294724,0.108125,0.20403328976746254,16.0,0.3325,0.2161635183528124,"{'positive': 9, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
KAVA,2022-09-11,1.74737,1.80258,1.69042,1.69342,1.6621257142857144,1.7034845,1.9007927999999998,1.6969485575612953,1.7607335099808978,-0.06378495241960258,-0.07792109453680816,0.014136142117205583,52.07242214338007,1.7034845,0.07466321517171723,1.8528109303434346,1.5541580696565656,-0.028640261565377023,0.047156381809002675,0.0422660777391856,0.1625,0.18621224449536072,12.0,0.3858333333333333,0.23286587373746964,"{'positive': 8, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
KAVA,2022-09-12,1.69541,1.77844,1.68029,1.69734,1.6664357142857145,1.6992995,1.8983525999999997,1.6970087794749422,1.7560376944267573,-0.05902891495181506,-0.07414265861980955,0.015113743667994492,49.34829187001549,1.6992995,0.07239872530710749,1.8440969506142149,1.554502049385785,0.00231484215374822,0.04684861439594945,0.04217733109378021,0.0626923076923077,0.1754223517921694,52.0,0.32173076923076926,0.26918701971623815,"{'positive': 24, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
KAVA,2022-09-13,1.69651,1.71443,1.52211,1.53503,1.6660114285714285,1.6840424999999999,1.8945904000000002,1.672088967248028,1.7396667540988493,-0.06757778685082139,-0.07282968426601193,0.00525189741519054,40.62320100927208,1.6840424999999999,0.07329622054440643,1.8306349410888128,1.537450058911187,-0.09562609730519533,0.052266638928288915,0.045054746250220684,0.05634920634920635,0.12965589181220427,63.0,0.28650793650793654,0.22355023055491843,"{'positive': 33, 'neutral': 20, 'negative': 10}",0.0,0.0,1.0,0.0
KAVA,2022-09-14,1.53303,1.58514,1.51602,1.57439,1.6623371428571427,1.670709,1.8925531999999998,1.6570583569021775,1.7274240315730085,-0.07036567467083099,-0.07233688234697574,0.001971207676144754,36.04195527409461,1.670709,0.06723404290465525,1.8051770858093106,1.5362409141906894,0.025641192680273317,0.05068478055154938,0.04548410892561429,0.08952380952380952,0.19864402081262927,63.0,0.3703174603174603,0.2698623798254564,"{'positive': 35, 'neutral': 16, 'negative': 12}",0.0,0.0,1.0,0.0
KAVA,2022-09-15,1.57241,1.59802,1.51649,1.54785,1.6485657142857142,1.6631430000000003,1.886322,1.6402570712249194,1.7141222514564893,-0.07386518023156996,-0.07264254192389459,-0.0012226383076753694,38.02563995490041,1.6631430000000003,0.07219393917584913,1.8075308783516986,1.518755121648302,-0.016857322518562756,0.04924391356576543,0.044801707872419466,0.08890909090909091,0.19450481025445418,55.0,0.3367272727272727,0.2533922047490992,"{'positive': 29, 'neutral': 20, 'negative': 6}",0.0,0.0,1.0,0.0
KAVA,2022-09-16,1.54889,1.581,1.50971,1.57184,1.623317142857143,1.6600324999999998,1.878351,1.629731367959547,1.7035828254226753,-0.07385145746312816,-0.0728843250317413,-0.0009671324313868523,39.84028753648254,1.6600324999999998,0.07480629834720112,1.809645096694402,1.5104199033055976,0.0154989178537972,0.040235335261240415,0.04435287159808775,0.03833333333333334,0.21113002279359205,48.0,0.3675,0.25858452669641413,"{'positive': 20, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
KAVA,2022-09-17,1.57384,1.61916,1.55584,1.592,1.6016957142857142,1.6564335,1.8726555999999999,1.6239265421196167,1.6953174309469214,-0.07139088882730471,-0.07258563779085399,0.0011947489635492775,44.61771621200534,1.6564335,0.07632253080316453,1.809078561606329,1.5037884383936708,0.01282573289902289,0.04140852590675116,0.04410984920432601,0.15294117647058825,0.2471781924513759,17.0,0.3911764705882353,0.2296704800616847,"{'positive': 11, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
KAVA,2022-09-18,1.594,1.61,1.43086,1.468,1.569492857142857,1.6445284999999998,1.8638830000000002,1.5999378433319833,1.678479102728631,-0.07854125939664769,-0.07377676211201273,-0.004764497284634961,36.654694841455324,1.6445284999999998,0.08610987095926492,1.8167482419185297,1.47230875808147,-0.07788944723618096,0.04829450905602141,0.0408889444674204,0.07125,0.2175890622251036,16.0,0.35375,0.22820677757974966,"{'positive': 7, 'neutral': 6, 'negative': 3}",0.0,0.0,1.0,0.0
KAVA,2022-09-19,1.46485,1.5043,1.406,1.4973,1.5409157142857144,1.6349865000000001,1.85436,1.5841474058962937,1.6650584284524361,-0.08091102255614246,-0.07520361420083868,-0.0057074083553037835,39.69848027265341,1.6349865000000001,0.0914320457054559,1.817850591410912,1.4521224085890883,0.019959128065395237,0.050031124182488784,0.04116271615719132,0.03869565217391304,0.17423622146260292,46.0,0.2573913043478261,0.2594732680096241,"{'neutral': 23, 'positive': 17, 'negative': 6}",0.0,0.0,1.0,0.0
KAVA,2022-09-20,1.49715,1.56531,1.468,1.47315,1.5320757142857142,1.6193450000000003,1.8449314,1.5670708819122485,1.6508429893078111,-0.08377210739556262,-0.07691731283978348,-0.006854794555779142,45.49321027978929,1.6193450000000003,0.09099897220380021,1.8013429444076006,1.4373470555924,-0.016129032258064613,0.036232081656144915,0.04080175290609677,0.08345454545454545,0.22411321693897038,55.0,0.41090909090909095,0.2925575139863938,"{'positive': 25, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
KAVA,2022-09-21,1.47001,1.533,1.418,1.43,1.5114485714285715,1.60485,1.8329043999999999,1.5459830539257486,1.6344842493590843,-0.08850119543333568,-0.07923408935849392,-0.009267106074841755,37.85813193244924,1.60485,0.09702782194619199,1.798905643892384,1.4107943561076162,-0.029290975121338603,0.03431728318361768,0.0399357851308774,0.03310344827586207,0.1492578940467445,58.0,0.31793103448275867,0.2582923586340402,"{'neutral': 25, 'positive': 21, 'negative': 12}",0.0,0.0,1.0,0.0
KAVA,2022-09-22,1.428,1.564,1.405,1.526,1.5083271428571428,1.5950389999999999,1.8216544000000001,1.542908737937172,1.6264483790361892,-0.08353964109901724,-0.08009519970659859,-0.0034444413924186457,42.1414995281577,1.5950389999999999,0.09442068729078498,1.78388037458157,1.4061976254184299,0.06713286713286726,0.045617755913938754,0.04186284341808833,0.07729166666666666,0.18639627865125277,48.0,0.31395833333333334,0.24481638437150727,"{'positive': 21, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
