ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
VTHO,2023-09-02,0.000897587,0.000905665,0.000891911,0.000900901,0.0009196527142857141,0.0009461411,0.00105038384,0.0009290300192799672,0.0009709111187815054,-4.188109950153821e-05,-4.4136412308636816e-05,2.255312807098608e-06,40.56660862721222,0.0009461411,4.8397980120836384e-05,0.0010429370602416728,0.0008493451397583272,0.005982962292151228,0.024034949050576883,0.026634749777659457,0.014545454545454544,0.1024073860972573,11.0,0.41181818181818186,0.35888210269720006,"{'neutral': 5, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2023-09-03,0.000899901,0.000907846,0.000891884,0.000898811,0.0009171171428571428,0.00093659365,0.00104429306,0.0009243809393907416,0.0009655703692421347,-4.1189429851393156e-05,-4.354701581718809e-05,2.3575859657949335e-06,38.38853916961408,0.00093659365,3.575913502317698e-05,0.001008111920046354,0.000865075379953646,-0.0023198997448109493,0.023962734830468076,0.026638436027102575,0.1075,0.2371468666536338,12.0,0.5691666666666667,0.17624664191943856,"{'positive': 7, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
VTHO,2023-09-04,0.000897838,0.000919715,0.000894732,0.000894749,0.0009132874285714285,0.0009290396,0.00103889704,0.0009198221794844737,0.0009603243418908655,-4.0502162406391815e-05,-4.293804513502883e-05,2.4358827286370186e-06,39.74879926362704,0.0009290396,2.61299587676271e-05,0.0009812995175352542,0.0008767796824647458,-0.004519303835845312,0.023703051907322168,0.026638571699324806,0.07965517241379311,0.250969806789871,58.0,0.3603448275862069,0.2581850656615744,"{'positive': 31, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
VTHO,2023-09-05,0.000895776,0.000994473,0.000891572,0.000953494,0.0009123332857142854,0.0009270193,0.00103458232,0.0009250024595637854,0.0009598183906396903,-3.481593107590485e-05,-4.131362232320404e-05,6.49769124729919e-06,58.578948911959635,0.0009270193,2.2102910153904442e-05,0.0009712251203078088,0.0008828134796921911,0.06565528433113643,0.03171162437716894,0.029605776631983254,0.04967213114754099,0.19149383987581042,61.0,0.3365573770491804,0.2839124586082926,"{'positive': 28, 'negative': 17, 'neutral': 16}",0.0,0.0,1.0,0.0
VTHO,2023-09-06,0.000953533,0.00104536,0.000918568,0.000926444,0.0009113994285714285,0.000927708,0.0010302059999999999,0.0009252242350155107,0.0009573462135552688,-3.212197853975809e-05,-3.947529356651485e-05,7.353315026756758e-06,45.866545030035496,0.000927708,2.184536144183028e-05,0.0009713987228836605,0.0008840172771163394,-0.028369344746794423,0.03171883905876914,0.029891253901534794,0.07869565217391304,0.16321145652080293,69.0,0.3344927536231884,0.25690772108405036,"{'positive': 37, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
VTHO,2023-09-07,0.000930432,0.000936532,0.000902485,0.000929535,0.000914211,0.0009270582499999999,0.0010256166999999998,0.0009258874296285091,0.000955286123662286,-2.939869403377688e-05,-3.745997365996726e-05,8.061279626190383e-06,50.62330555694161,0.0009270582499999999,2.1572862164875804e-05,0.0009702039743297515,0.0008839125256702483,0.003336413210080602,0.029869233682407837,0.029532769626325166,0.06952380952380952,0.16213722355669222,63.0,0.3196825396825397,0.2845481321831684,"{'neutral': 29, 'positive': 26, 'negative': 8}",0.0,0.0,1.0,0.0
VTHO,2023-09-08,0.000926499,0.00093471,0.00090661,0.000908909,0.0009161204285714284,0.0009249177,0.00102071628,0.0009232753635318154,0.0009518507811687834,-2.8575417636967954e-05,-3.5683062455367406e-05,7.107644818399452e-06,44.29091054440803,0.0009249177,2.1116136925109877e-05,0.0009671499738502197,0.0008826854261497802,-0.02218958941836513,0.03064967114138015,0.02970478299495771,0.07933333333333333,0.1553003286873388,60.0,0.3145,0.288845891700994,"{'positive': 30, 'neutral': 22, 'negative': 8}",0.0,0.0,1.0,0.0
VTHO,2023-09-09,0.000909909,0.000925676,0.000907673,0.000913762,0.0009179577142857142,0.0009226088000000001,0.0010156513199999998,0.0009218117691423053,0.0009490293899710958,-2.7217620828790456e-05,-3.3989974130052016e-05,6.77235330126156e-06,47.97995511472297,0.0009226088000000001,1.9551822226504265e-05,0.0009617124444530086,0.0008835051555469916,0.0053393684076183945,0.03063848323857011,0.029747771886601385,0.030909090909090907,0.12381070595506234,11.0,0.28909090909090907,0.3140208447047598,"{'neutral': 5, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2023-09-10,0.000913717,0.000917725,0.000884823,0.000904656,0.0009187927142857141,0.0009204980999999999,0.0010107618399999999,0.0009191724200434891,0.000945742472195459,-2.6570052151969874e-05,-3.250598973443559e-05,5.935937582465716e-06,47.55287307173635,0.0009204980999999999,1.906746665445956e-05,0.000958633033308919,0.0008823631666910808,-0.009965395803283594,0.030970053672957278,0.029751925360764573,-0.009375000000000003,0.08644603326160587,16.0,0.2475,0.3232439739061916,"{'neutral': 11, 'negative': 4, 'positive': 1}",0.0,0.0,1.0,0.0
VTHO,2023-09-11,0.000904656,0.000904656,0.000854778,0.000860733,0.0009139332857142857,0.00091820025,0.0010048766999999998,0.0009101817400367985,0.0009394454742550546,-2.9263734218256147e-05,-3.1857538631199705e-05,2.5938044129435574e-06,39.22133616870459,0.00091820025,2.3150990279728435e-05,0.0009645022305594568,0.0008718982694405431,-0.0485521568419377,0.036358428754273864,0.030782507713578624,0.07948275862068967,0.17515329039477434,58.0,0.2925862068965517,0.24913577179696364,"{'positive': 28, 'neutral': 21, 'negative': 9}",0.0,0.0,1.0,0.0
VTHO,2023-09-12,0.000859699,0.00119681,0.00085969,0.00100992,0.0009219941428571428,0.0009213047499999998,0.0010027189,0.0009255260877234449,0.0009446658094954209,-1.9139721771976002e-05,-2.9313975259354965e-05,1.0174253487378963e-05,56.33363125475847,0.0009213047499999998,3.0370718860276947e-05,0.0009820461877205536,0.0008605633122794459,0.1733255260342057,0.0742467492344732,0.04503167182270901,0.07333333333333333,0.19393624623992753,72.0,0.3609722222222222,0.2904593725546678,"{'positive': 38, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
VTHO,2023-09-13,0.00100591,0.00174504,0.000981833,0.0015233,0.0010072592857142857,0.0009511429,0.0010103067000000001,0.001017491304996761,0.000987527601384649,2.9963703612111972e-05,-1.7458439485061578e-05,4.742214309717355e-05,83.5824869241298,0.0009511429,0.00013804839566954326,0.0012272396913390864,0.0006750461086609135,0.5083372940430924,0.19930891056571812,0.10338762787301262,0.06861538461538462,0.19297730536157712,65.0,0.3283076923076923,0.2587564566269871,"{'positive': 30, 'neutral': 22, 'negative': 13}",0.0,0.0,1.0,0.0
VTHO,2023-09-14,0.00153131,0.00157832,0.00122116,0.00127437,0.0010565214285714283,0.00096798765,0.0010126534999999998,0.0010570111042280286,0.0010087751864672676,4.823591776076104e-05,-4.319568035897056e-06,5.2555485796658096e-05,66.4982366444829,0.00096798765,0.00015571631865680263,0.0012794202873136053,0.0006565550126863948,-0.16341495437536935,0.21989016236261374,0.1080121934836201,0.06323529411764706,0.20687757701128814,68.0,0.4261764705882353,0.28424831173058124,"{'positive': 31, 'neutral': 22, 'negative': 15}",0.0,0.0,1.0,0.0
VTHO,2023-09-15,0.00127436,0.00133095,0.00123512,0.00124996,0.001105243,0.0009843106000000002,0.0010149580999999999,0.0010866955497314088,0.001026640728210433,6.0054821520975736e-05,8.555309875477503e-06,5.149951164549823e-05,65.89583346414774,0.0009843106000000002,0.00016747418280640053,0.0013192589656128013,0.0006493622343871991,-0.01915456264664095,0.21969648032617675,0.10756188784420122,0.056805555555555554,0.17818194838216492,72.0,0.34791666666666665,0.2530375327056176,"{'positive': 36, 'neutral': 22, 'negative': 14}",0.0,0.0,1.0,0.0
VTHO,2023-09-16,0.00124596,0.00126895,0.00115116,0.00118211,0.0011435784285714287,0.0009975880999999998,0.0010158209,0.0011013746959265766,0.0010381569705652158,6.321772536136078e-05,1.948779297265416e-05,4.372993238870662e-05,61.94293227826652,0.0009975880999999998,0.000172277782870047,0.0013421436657400938,0.0006530325342599059,-0.054281737015584475,0.22345970345576735,0.10684929649294775,0.0638095238095238,0.20001190440761749,21.0,0.37666666666666665,0.3132304795726836,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
VTHO,2023-09-17,0.00118011,0.00136031,0.00113322,0.00119229,0.0011846689999999997,0.00101112475,0.0010167072999999998,0.0011153616657840263,0.0010495742320048294,6.57874337791969e-05,2.874772113396271e-05,3.703971264523419e-05,62.378974736648516,0.00101112475,0.00017657208737714383,0.0013642689247542875,0.0006579805752457124,0.008611719721514755,0.2226659061962361,0.10678784439433826,0.0736842105263158,0.19942167848043305,19.0,0.3826315789473684,0.291334899028271,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
VTHO,2023-09-18,0.00119329,0.00131313,0.00116334,0.0011882,0.00123145,0.0010225261,0.0010175933,0.0011265675633557145,0.001059842807411879,6.672475594383552e-05,3.6343128095937273e-05,3.0381627847898243e-05,62.377501326532936,0.0010225261,0.00018042874179834787,0.0013833835835966957,0.0006616686164033043,-0.0034303734829613797,0.21970611547730495,0.10682608338186939,0.04474576271186441,0.2145914798273558,59.0,0.34254237288135597,0.2736382788579502,"{'positive': 26, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
VTHO,2023-09-19,0.00119019,0.00126823,0.00116823,0.00119617,0.0012580571428571427,0.00103568555,0.0010188605,0.0011372756305317584,0.001069941117973962,6.73345125577964e-05,4.25414049883091e-05,2.4793107569487292e-05,60.693908055904664,0.00103568555,0.00018313160971493949,0.0014019487694298788,0.000669422330570121,0.006707624978959936,0.21489685484863724,0.10682871263947154,0.11703125,0.21320442301243073,64.0,0.35796875,0.2692386661038805,"{'positive': 36, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
VTHO,2023-09-20,0.00119517,0.00121199,0.00113314,0.00114607,0.001204167142857143,0.00104749635,0.0010195731,0.0011386286104499495,0.0010755802944203351,6.304831602961438e-05,4.664278719657016e-05,1.640552883304422e-05,59.48547805296036,0.00104749635,0.00018220401967842097,0.001411904389356842,0.0006830883106431582,-0.041883678741316155,0.06018114350187257,0.10718525715067068,0.07898550724637682,0.1829749655613176,69.0,0.32217391304347825,0.26550656115310084,"{'positive': 33, 'neutral': 24, 'negative': 12}",0.0,0.0,1.0,0.0
VTHO,2023-09-21,0.00114607,0.00116799,0.0010971,0.0011229,0.0011825285714285713,0.0010588642,0.0010200239,0.0011362088242268804,0.0010790854577966066,5.712336643027378e-05,4.8738903043310885e-05,8.384463386962895e-06,58.20891087007281,0.0010588642,0.0001792938077624434,0.0014174518155248867,0.0007002765844751132,-0.020216915197151852,0.023885757019288516,0.10688021989462809,0.08428571428571428,0.20320312838921445,70.0,0.3452857142857143,0.23334195488360576,"{'positive': 38, 'neutral': 17, 'negative': 15}",0.0,0.0,1.0,0.0
VTHO,2023-09-22,0.00112297,0.00117889,0.001107,0.00113992,0.0011668085714285712,0.00107081515,0.0010211405,0.001136779774345822,0.0010835917201820432,5.3188054163778734e-05,4.962873326740446e-05,3.5593208963742763e-06,59.8372125307345,0.00107081515,0.00017614890330544582,0.0014231129566108917,0.0007185173433891083,0.015157182295841176,0.02686385018183471,0.1066937690453863,0.09188679245283018,0.18471450532119085,53.0,0.35547169811320756,0.257417395546131,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
VTHO,2023-09-23,0.00114293,0.00117793,0.00112402,0.00113808,0.0011605185714285715,0.0010827786000000002,0.0010223960999999999,0.0011369798090618494,0.0010876278890574473,4.935192000440208e-05,4.9573370614803984e-05,-2.2145061040190073e-07,59.57677713302071,0.0010827786000000002,0.0001719266882146612,0.0014266319764293226,0.0007389252235706777,-0.001614148361288481,0.019723715157332337,0.10653839152412406,0.017826086956521738,0.21240947851088193,23.0,0.3452173913043478,0.2630393949965634,"{'neutral': 9, 'positive': 9, 'negative': 5}",0.0,0.0,1.0,0.0
VTHO,2023-09-24,0.00113808,0.00114201,0.00109707,0.00110906,0.0011486285714285714,0.00109349415,0.0010232117,0.0011326844538215649,0.0010892154528309697,4.3469000990595166e-05,4.8352496689962224e-05,-4.883495699367059e-06,58.580687952849125,0.00109349415,0.00016617303245056522,0.0014258402149011306,0.0007611480850988696,-0.025499086180233443,0.01994408965496333,0.1067503621560319,0.009565217391304347,0.1219716159555748,23.0,0.2839130434782609,0.26412357869401665,"{'negative': 8, 'neutral': 8, 'positive': 7}",0.0,0.0,1.0,0.0
VTHO,2023-09-25,0.00110604,0.00113393,0.00108676,0.00113094,0.0011404485714285714,0.00110236645,0.0010243637,0.001132416076310555,0.0010923061600286756,4.010991628187934e-05,4.670398060834565e-05,-6.594064326466312e-06,61.5569187024765,0.00110236645,0.0001630117614579609,0.0014283899729159218,0.0007763429270840781,0.019728418660847957,0.02293380958170166,0.10665779272500828,0.046557377049180323,0.1951570755904215,61.0,0.35950819672131146,0.3315791822451473,"{'positive': 26, 'neutral': 25, 'negative': 10}",0.0,0.0,1.0,0.0
VTHO,2023-09-26,0.00113393,0.0013736,0.00110868,0.00123547,0.001146062857142857,0.00111781775,0.0010279157,0.001148270526108931,0.0011029108889154403,4.5359637193490704e-05,4.643511192537467e-05,-1.0754747318839636e-06,60.03006127876055,0.00111781775,0.00016007840945080903,0.001437974568901618,0.0007976609310983819,0.09242753815410198,0.04429110183444371,0.10760776740139887,0.10787878787878788,0.1770746487655171,66.0,0.3243939393939394,0.24466069935495932,"{'positive': 37, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
VTHO,2023-09-27,0.00123847,0.00124841,0.00114706,0.00115315,0.0011470742857142857,0.0011289985000000002,0.0010293619,0.0011490212143998647,0.0011066323045513336,4.2388909848531126e-05,4.5625871510005965e-05,-3.2369616614748385e-06,23.305592015115877,0.0011289985000000002,0.0001539266121796472,0.0014368517243592946,0.0008211452756407057,-0.06663051308408952,0.04939211895441641,0.10861886300972827,0.1034375,0.21594545717886837,64.0,0.36640625,0.26302493808678207,"{'positive': 38, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
VTHO,2023-09-28,0.00115416,0.00116694,0.00111891,0.00113498,0.0011488,0.00114030205,0.0010306001,0.0011468610275691164,0.0011087321338438274,3.812889372528899e-05,4.412647595306257e-05,-5.997582227773579e-06,34.93243973624473,0.00114030205,0.00014495291836079545,0.0014302078867215909,0.000850396213278409,-0.015756839960109126,0.04908697370391465,0.10858506139036322,0.04793103448275862,0.18846339512134833,58.0,0.33586206896551724,0.26455546616228903,"{'positive': 28, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
VTHO,2023-09-29,0.00113198,0.00117873,0.00112999,0.00114587,0.0011496499999999999,0.00115190745,0.0010320403,0.0011467085617892522,0.0011114830868924328,3.522547489681941e-05,4.234627574181394e-05,-7.120800844994533e-06,38.409460392401385,0.00115190745,0.00013479663511240642,0.0014215007202248128,0.0008823141797751871,0.00959488272921094,0.048893414442619014,0.10834084596903622,0.05148148148148149,0.1759760640606901,54.0,0.33148148148148143,0.2661493934815445,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
VTHO,2023-09-30,0.00114587,0.00122522,0.00113193,0.00120324,0.0011589585714285712,0.0011668366499999999,0.0010346495,0.0011554057061293672,0.0011182798952707712,3.712581085859603e-05,4.130218276517036e-05,-4.176371906574332e-06,52.40907536198836,0.0011668366499999999,0.00012188792410815636,0.0014106124982163127,0.0009230608017836871,0.05006676149999567,0.052097704028700106,0.10833755893779275,0.04105263157894737,0.19985813682159947,19.0,0.23421052631578948,0.2615618853790455,"{'neutral': 11, 'negative': 4, 'positive': 4}",0.0,0.0,1.0,0.0
VTHO,2023-10-01,0.00120624,0.00123301,0.00116014,0.00118613,0.0011699685714285713,0.0011831065,0.0010370043,0.001160132520571003,0.0011233058289544177,3.68266916165854e-05,4.040708453545337e-05,-3.5803929188679703e-06,49.30861093651793,0.0011831065,9.831616113200914e-05,0.0013797388222640183,0.0009864741777359815,-0.014219939496692202,0.05101115612386205,0.10832361804740955,0.09894736842105263,0.1903474815769572,19.0,0.3642105263157895,0.32409387853716576,"{'neutral': 8, 'positive': 8, 'negative': 3}",0.0,0.0,1.0,0.0
VTHO,2023-10-02,0.00118714,0.00122842,0.00117226,0.00117634,0.0011764542857142855,0.0011914274999999998,0.0010390477,0.0011626259789446949,0.0011272342860689053,3.539169287578958e-05,3.940400620352062e-05,-4.012313327731038e-06,48.685668690988074,0.0011914274999999998,8.953762048934009e-05,0.0013705027409786801,0.0010123522590213196,-0.008253732727441454,0.05128544882047443,0.10839145501736051,0.06720588235294118,0.18196970051406905,68.0,0.3538235294117647,0.27965879750187217,"{'positive': 29, 'neutral': 25, 'negative': 14}",0.0,0.0,1.0,0.0
VTHO,2023-10-03,0.00117634,0.00121405,0.00116295,0.00117095,0.0011672371428571428,0.00117381,0.0010406715,0.001163906597568588,0.0011304724871008382,3.34341104677499e-05,3.8210027056366474e-05,-4.775916588616571e-06,47.189032545697714,0.00117381,4.376682822218118e-05,0.0012613436564443622,0.0010862763435556377,-0.004582008602954768,0.03469857001828556,0.10840369826836788,0.04692307692307692,0.20080247661666079,65.0,0.27476923076923077,0.251042250504694,"{'neutral': 26, 'positive': 24, 'negative': 15}",0.0,0.0,1.0,0.0
VTHO,2023-10-04,0.00117409,0.00118199,0.00114503,0.00115202,0.0011670757142857142,0.0011676924999999999,0.0010427953,0.0011620778902503438,0.0011320685991674428,3.000929108290095e-05,3.656987986167337e-05,-6.560588778772419e-06,50.712694343961864,0.0011676924999999999,3.699870849450674e-05,0.0012416899169890134,0.0010936950830109863,-0.016166360647337785,0.023803468216667893,0.1084913715378794,0.07114754098360655,0.14509879807285034,61.0,0.29327868852459016,0.2688910641348736,"{'positive': 27, 'neutral': 26, 'negative': 8}",0.0,0.0,1.0,0.0
VTHO,2023-10-05,0.00115205,0.00121015,0.00114993,0.00118333,0.001173982857142857,0.0011643609999999998,0.0010465839000000001,0.0011653474455964447,0.0011358657399698545,2.9481705626590183e-05,3.5152245014656735e-05,-5.670539388066552e-06,57.09988955988439,0.0011643609999999998,3.1841545337373406e-05,0.0012280440906747465,0.0011006779093252531,0.02717834759813198,0.02455705055602062,0.10807573730399743,0.05174603174603174,0.1820629072648817,63.0,0.313968253968254,0.2434002391027776,"{'positive': 25, 'neutral': 24, 'negative': 14}",0.0,0.0,1.0,0.0
VTHO,2023-10-06,0.00118332,0.00119112,0.00115223,0.00117847,0.00117864,0.001164179,0.0010518999000000001,0.0011673663001200685,0.0011390216110831986,2.8344689036869904e-05,3.379073381909937e-05,-5.446044782229467e-06,54.66244164388864,0.001164179,3.1745012521628044e-05,0.0012276690250432561,0.0011006889749567439,-0.004107053822686835,0.024789229262165546,0.10785491290326754,0.0411864406779661,0.1968640765618783,59.0,0.24983050847457627,0.23636245927945826,"{'neutral': 26, 'positive': 23, 'negative': 10}",0.0,0.0,1.0,0.0
