ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XRP,2020-12-28,0.2866,0.3085,0.2385,0.2494,0.30908571428571424,0.46521,0.46460799999999997,0.3769570384799413,0.4390665568315468,-0.0621095183516055,-0.02787547980168406,-0.034234038549921436,30.452230282450998,0.46521,0.12698171397570412,0.7191734279514083,0.21124657204859176,-0.12949389179755666,0.20840001866378186,0.11553805465704696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2020-12-29,0.2486,0.2558,0.1712,0.2164,0.2773857142857143,0.44684,0.46392599999999995,0.3522559556368734,0.42257273780698773,-0.07031678217011433,-0.036363740275370114,-0.03395304189474422,30.395932830072397,0.44684,0.13523010564841406,0.7173002112968281,0.1763797887031719,-0.13231756214915802,0.20630624337461081,0.11725310196567963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2020-12-30,0.2174,0.2356,0.1922,0.2144,0.2714142857142857,0.42866,0.463082,0.3310473470773544,0.40715253500647014,-0.07610518792911575,-0.044312029806119244,-0.031793158122996504,22.067662716812634,0.42866,0.14098742161139272,0.7106348432227854,0.14668515677721455,-0.009242144177449174,0.14171960626331137,0.11542712978882691,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2020-12-31,0.214,0.2287,0.2055,0.2237,0.25634285714285715,0.41063,0.462418,0.31453237060391526,0.3935634583393242,-0.07903108773540896,-0.05125584139197719,-0.027775246343431766,16.195752539242832,0.41063,0.1430779658640229,0.6967859317280458,0.12447406827195417,0.043376865671641784,0.06388572924922882,0.116059342801992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-01,0.224,0.2505,0.2163,0.2386,0.24591428571428572,0.39669,0.462082,0.3028504674340821,0.3820846836475224,-0.07923421621344029,-0.05685151635626982,-0.022382699857170472,18.644375795020892,0.39669,0.14568581876583156,0.688061637531663,0.10531836246833687,0.06660706303084485,0.0779505541090992,0.11717238392396541,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-02,0.2385,0.24,0.2119,0.2211,0.23572857142857143,0.38236499999999995,0.46121199999999996,0.2902734724442233,0.3701598922662244,-0.07988641982200112,-0.06145849704941608,-0.018427922772585037,17.283072546230443,0.38236499999999995,0.14826887125829064,0.6789027425165812,0.08582725748341868,-0.07334450963956418,0.07874754283613326,0.11734167492362443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-03,0.2212,0.238,0.2157,0.2253,0.2269857142857143,0.368495,0.460334,0.28027755360665046,0.35942952987613375,-0.07915197626948328,-0.06499719289342952,-0.014154783376053762,18.63628009557067,0.368495,0.14939014085342972,0.6672752817068595,0.06971471829314058,0.018995929443690773,0.08143611949486217,0.11600953675836828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-04,0.2252,0.2613,0.2171,0.2356,0.22501428571428575,0.35673,0.459674,0.27340408382101195,0.35025697210753126,-0.07685288828651932,-0.06736833197204749,-0.009484556314471829,21.69774669774671,0.35673,0.15016427180362457,0.6570585436072491,0.05640145639275085,0.045716822015090974,0.07246924477399984,0.11582622680590283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-05,0.2352,0.2424,0.2182,0.2271,0.22654285714285713,0.3411,0.45848400000000006,0.26628037861777937,0.34113423343289934,-0.07485385481511997,-0.06886543654066199,-0.0059884182744579795,25.70179475379659,0.3411,0.14633718094289244,0.633774361885785,0.04842563811421513,-0.0360780984719864,0.05014458926064984,0.11464223570017824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-06,0.2272,0.2768,0.2221,0.2511,0.2317857142857143,0.32416500000000004,0.45744799999999997,0.26394493575350564,0.3344650309563883,-0.07052009520288266,-0.06919636827310613,-0.0013237269297765308,49.07775768535262,0.32416500000000004,0.13521703129646293,0.5945990625929258,0.053730937407074186,0.10568031704095104,0.061159960448553666,0.11711135394718764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-07,0.251,0.3701,0.2461,0.3332,0.24742857142857141,0.31164000000000003,0.45824800000000004,0.27459956102219707,0.3343713249596188,-0.05977176393742173,-0.06731144740596925,0.007539683468547526,50.700280112044815,0.31164000000000003,0.12073785609631266,0.5531157121926253,0.07016428780737471,0.3269613699721228,0.13046417172841873,0.13274505138456427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-08,0.3335,0.3457,0.2858,0.3136,0.2581428571428571,0.297865,0.45848600000000006,0.2805996285572437,0.33283270829594336,-0.05223307973869967,-0.06429577387251534,0.012062694133815666,50.34770514603616,0.297865,0.10161841562794566,0.5011018312558913,0.09462816874410868,-0.05882352941176472,0.13855865902560535,0.1327331622522176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-09,0.3133,0.3403,0.3061,0.3295,0.27362857142857144,0.28601,0.458618,0.28812276262536,0.33258584101476235,-0.04446307838940233,-0.06032923477589274,0.01586615638649041,56.52479774885685,0.28601,0.08018767394449507,0.4463853478889901,0.12563465211100985,0.050701530612244916,0.128140463964402,0.1332168741329188,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-10,0.3297,0.367,0.287,0.3141,0.2863142857142857,0.27536499999999997,0.45592799999999994,0.29211926068299693,0.3312165194581133,-0.039097258775116384,-0.056082839575737474,0.01698558080062109,54.69707283866577,0.27536499999999997,0.05740793338717698,0.39018086677435393,0.160549133225646,-0.04673748103186659,0.13431109979482359,0.13333005892951863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-11,0.3141,0.3171,0.2531,0.2852,0.2934,0.26771,0.45230800000000004,0.29105475903945893,0.327807888387142,-0.036753129347683045,-0.052216897530126594,0.015463768182443549,56.26750700280112,0.26771,0.04291649051229393,0.35354298102458787,0.18187701897541214,-0.09200891435848446,0.14557230074085722,0.13279196040527544,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-12,0.2854,0.3097,0.2777,0.2896,0.3023285714285714,0.26938,0.446036,0.29083094995646525,0.3249776744325389,-0.03414672447607364,-0.04860286291931601,0.014456138443242367,64.24124513618676,0.26938,0.04309450569445841,0.35556901138891683,0.18319098861108318,0.015427769985974837,0.1426129207840856,0.13286521945831983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-13,0.29,0.3099,0.2848,0.3057,0.3101285714285714,0.26820499999999997,0.43825800000000004,0.2931184961170091,0.3235496985486471,-0.03043120243163805,-0.04496853082178042,0.014537328390142372,66.83880486905201,0.26820499999999997,0.04167461015505754,0.3515542203101151,0.1848557796898849,0.05559392265193375,0.14018140327847434,0.13339381202923042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-14,0.3056,0.3089,0.2835,0.2945,0.30460000000000004,0.26735000000000003,0.43144000000000005,0.29333103517593073,0.3213978690265251,-0.028066833850594386,-0.04158819142754322,0.013521357576948834,62.96703296703295,0.26735000000000003,0.04090577748406728,0.3491615549681346,0.18553844503186548,-0.03663722603860009,0.05707356771433479,0.1330963864370372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-15,0.2945,0.3027,0.2624,0.2764,0.29928571428571427,0.26654999999999995,0.42625799999999997,0.29072626053347983,0.3180646935430788,-0.027338433009598984,-0.03873823974395438,0.011399806734355394,56.84286748732801,0.26654999999999995,0.040544952310883474,0.3476399046217669,0.185460095378233,-0.061460101867572225,0.05741045398582903,0.13026381650802377,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-16,0.276,0.2965,0.2751,0.2799,0.29219999999999996,0.26622,0.420828,0.28906068198986756,0.31523767920655443,-0.02617699721668687,-0.03622599123850088,0.010048994021814008,61.21281464530892,0.26622,0.04040063313726427,0.34702126627452856,0.18541873372547146,0.01266280752532567,0.05149045723983013,0.12882699471910822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-17,0.2799,0.2854,0.2687,0.2784,0.2871,0.26766999999999996,0.413904,0.28742057706834945,0.31250896222829116,-0.025088385159941717,-0.03399847002278905,0.008910084862847334,60.23121387283236,0.26766999999999996,0.040285430303447424,0.3482408606068948,0.18709913939310513,-0.005359056806002127,0.05052729436065228,0.1288376514553914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-18,0.2782,0.2886,0.2718,0.2833,0.28682857142857143,0.27101499999999995,0.407466,0.28678664213475724,0.3103453353965659,-0.02355869326180865,-0.03191051467059297,0.008351821408784321,59.38606847697756,0.27101499999999995,0.0385441001696993,0.34810320033939857,0.19392679966060133,0.017600574712643757,0.03861455614594557,0.12890253782557712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-19,0.2834,0.3288,0.2828,0.3001,0.28832857142857143,0.2753,0.40033799999999997,0.28883485103710227,0.30958642166348693,-0.020751570626384663,-0.029678725861751312,0.008927155235366649,63.910060975609746,0.2753,0.036635300778824924,0.34857060155764985,0.20202939844235013,0.05930109424638186,0.04467912268678563,0.1295375457726292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-20,0.3001,0.3112,0.2805,0.2923,0.28641428571428573,0.27873000000000003,0.39379000000000003,0.2893679508775481,0.3083059459847101,-0.018937995107162042,-0.02753057971083346,0.008592584603671419,58.367181153533714,0.27873000000000003,0.03471076126168216,0.34815152252336434,0.20930847747663572,-0.025991336221259487,0.03996541667163188,0.12911096651786275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-21,0.2923,0.3078,0.2602,0.2681,0.28264285714285714,0.280205,0.386704,0.28609595843484836,0.3053277277636205,-0.01923176932877213,-0.025870817634421197,0.006639048305649067,32.71375464684016,0.280205,0.03352216038442598,0.34724932076885195,0.213160679231148,-0.08279165241190556,0.04876016189014597,0.1264287975987708,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-22,0.2682,0.2783,0.2408,0.2702,0.2817571428571429,0.28266,0.379552,0.2836504263679486,0.30272567385520416,-0.01907524748725553,-0.024511703604988066,0.005436456117732535,37.29508196721312,0.28266,0.030639781502539924,0.3439395630050799,0.22138043699492016,0.007832898172323688,0.04390666786426561,0.10029578736091482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-23,0.2702,0.2833,0.266,0.2713,0.2805285714285714,0.28496,0.37403600000000004,0.2817503607728796,0.3003978461622261,-0.018647485389346463,-0.023338859961859748,0.004691374572513285,31.34615384615384,0.28496,0.027692111740144524,0.34034422348028903,0.22957577651971095,0.004071058475203504,0.04353418139043387,0.0853790537083061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-24,0.2713,0.278,0.2688,0.2722,0.27964285714285714,0.28679,0.36794399999999994,0.2802810745001289,0.298309116816876,-0.018028042316747095,-0.02227669643283722,0.004248654116090125,35.19434628975266,0.28679,0.025370556909374443,0.3375311138187489,0.2360488861812511,0.003317360855142004,0.04359986460278571,0.08485338555840836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-25,0.2723,0.2844,0.2672,0.2694,0.2776571428571429,0.28890499999999997,0.361034,0.2786070630385706,0.29616770075636667,-0.01756063771779609,-0.021333484689828996,0.0037728469720329054,43.15424610051992,0.28890499999999997,0.02161832738544862,0.3321416547708972,0.24566834522910272,-0.010286554004408588,0.04273538838721549,0.08410890406393355,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-26,0.2696,0.2708,0.2585,0.2687,0.27317142857142857,0.28978499999999996,0.35428799999999994,0.2770828994941751,0.2941330562558951,-0.017050156761720003,-0.0204768191042072,0.0034266623424871953,40.64458370635631,0.28978499999999996,0.02031751318696095,0.33042002637392187,0.24914997362607805,-0.0025983667409056332,0.03191866737364566,0.08402152430041626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-27,0.2687,0.2698,0.244,0.2533,0.2676,0.28579,0.34813000000000005,0.27342399187968663,0.2911083854221251,-0.017684393542438448,-0.01991833399185345,0.002233940449415002,26.396396396396398,0.28579,0.019153559515200657,0.3240971190304013,0.24748288096959867,-0.05731298846296973,0.03565878212168523,0.08113923785233935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-28,0.2533,0.267,0.248,0.2657,0.26725714285714286,0.28339499999999995,0.341768,0.27223568543665794,0.28922628279826396,-0.01699059736160602,-0.019332786665803965,0.002342189304197946,37.16577540106951,0.28339499999999995,0.01847588684566762,0.3203467736913352,0.24644322630866472,0.048953809711804075,0.03129848117363047,0.07734247999865522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-29,0.2656,0.3162,0.2605,0.2851,0.2693857142857143,0.281175,0.33591,0.2742148107540952,0.28892063222061476,-0.014705821466519553,-0.018407393625947083,0.0037015721594275304,53.83259911894275,0.281175,0.014981528099883503,0.31113805619976703,0.251211943800233,0.07301467820850593,0.04213583370169783,0.07811044328094927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-30,0.2851,0.5142,0.2786,0.4197,0.2905857142857143,0.286455,0.332618,0.2965971475611575,0.2986079927968655,-0.002010845235707992,-0.015128083947899267,0.013117238712191275,78.5772690106296,0.286455,0.033882171604379924,0.35421934320875986,0.21869065679124017,0.4721150473518063,0.1799640906507976,0.1146730891972936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-01-31,0.4172,0.5088,0.3886,0.4926,0.3220714285714286,0.296825,0.332122,0.32675143255174866,0.3129777711082088,0.013773661443539864,-0.00934773486961144,0.023121396313151306,83.89240506329115,0.296825,0.057195637255385984,0.411216274510772,0.18243372548922804,0.17369549678341656,0.1801252551169866,0.11759404022180778,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-01,0.4916,0.7538,0.3607,0.3881,0.33902857142857146,0.30175,0.32973199999999997,0.3361896736976335,0.31854238065574886,0.017647293041884615,-0.003948729287312229,0.021596022329196843,62.608277189605396,0.30175,0.06067570831019965,0.42310141662039935,0.1803985833796007,-0.21213966707267562,0.21368923004930035,0.12433994817159609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-02,0.39,0.4112,0.3422,0.3693,0.35340000000000005,0.30493000000000003,0.327064,0.34128357005184373,0.3223022043108786,0.01898136574096515,0.0006372897183432464,0.018344076022621905,58.28544061302683,0.30493000000000003,0.06253186219417063,0.42999372438834127,0.17986627561165877,-0.048441123421798515,0.21699120625508,0.1250680558205168,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-03,0.3689,0.4182,0.3689,0.3975,0.37400000000000005,0.31008,0.32559599999999994,0.3499322515823293,0.32787241139896167,0.02205984018336765,0.004921799811348128,0.017138040372019523,62.00913242009133,0.31008,0.06578450145418757,0.44164900290837517,0.17851099709162488,0.07636068237205529,0.21028646336202794,0.1253830445924637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-04,0.3969,0.4811,0.3812,0.4456,0.3997,0.31854,0.323714,0.3646503667235094,0.3365929735175571,0.028057393205952297,0.009548918490268963,0.018508474715683336,69.21411560943928,0.31854,0.07182739105146596,0.4621947821029319,0.17488521789706807,0.12100628930817603,0.2100846593247426,0.12605626574113726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-05,0.4461,0.4717,0.4265,0.4429,0.4222428571428572,0.32669,0.32077599999999995,0.3766887718429695,0.34446756807181217,0.032221203771157336,0.014083375546446638,0.018137828224710696,68.67027027027028,0.32669,0.07631934913656319,0.47932869827312635,0.1740513017268736,-0.006059245960502668,0.21347819881082034,0.12537536618095188,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-06,0.4433,0.4564,0.4278,0.4503,0.4266142857142857,0.335285,0.31810799999999995,0.38801357617482035,0.35230700747390015,0.035706568700920205,0.018408014177341354,0.01729855452357885,69.09129692832765,0.335285,0.08017685894647755,0.4956387178929551,0.1749312821070449,0.01670806051027318,0.1266314671431835,0.11172386027939807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-07,0.4503,0.4511,0.395,0.4193,0.4161428571428571,0.34208500000000003,0.31471200000000005,0.3928268721479249,0.3572694513647224,0.03555742078320251,0.021837895498513588,0.013719525284688922,64.74243335337744,0.34208500000000003,0.08129527904333608,0.5046755580866722,0.17949444191332786,-0.06884299355984891,0.10860692725137103,0.11196807137711717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-08,0.4193,0.4684,0.4132,0.448,0.4247,0.34948,0.31234,0.40131504566362874,0.36399023274511333,0.037324812918515415,0.024935278982513954,0.012389533936001462,67.01600609756099,0.34948,0.08395833929300375,0.5173966785860076,0.1815633214139925,0.06844741235392315,0.06945092588690222,0.1122094936834938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-09,0.4484,0.4906,0.4454,0.4705,0.43915714285714286,0.35839,0.31121000000000004,0.41195888479230125,0.3718798451343642,0.04007903965793708,0.02796403111759858,0.012115008540338496,68.45956824002928,0.35839,0.08697234224617904,0.5323346844923581,0.1844453155076419,0.05022321428571419,0.06223413152442107,0.11174605556798724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-10,0.4705,0.5416,0.4511,0.5137,0.4557571428571428,0.37067,0.31271800000000005,0.42761136405502415,0.38238504179107796,0.045226322263946184,0.0314164893468681,0.013809832917078081,72.66713091922006,0.37067,0.09080706035613824,0.5522841207122765,0.18905587928772352,0.0918172157279491,0.06411599516527364,0.1104887723316456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-11,0.5141,0.5352,0.5009,0.5248,0.46707142857142864,0.3834,0.31809,0.44256346189271273,0.3929342979547018,0.04962916393801092,0.03505902426509667,0.014570139672914255,72.60512999476532,0.3834,0.09377837816108425,0.5709567563221685,0.1958432436778315,0.021607942378820244,0.052977515134967804,0.11047605552114785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-12,0.5249,0.5988,0.5198,0.5968,0.48905714285714286,0.399675,0.323442,0.4662921600630646,0.4080354610691683,0.058256698993896294,0.0396985592108566,0.018558139783039697,74.90810292472432,0.399675,0.10124720593934095,0.6021694118786819,0.1971805881213181,0.1371951219512193,0.0652891525758431,0.11224031152028033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-13,0.5967,0.6429,0.544,0.6295,0.5146571428571428,0.41753999999999997,0.32980000000000004,0.49140105851490085,0.42444024173071143,0.06696081678418941,0.04515101072552316,0.021809806058666253,70.02672775868652,0.41753999999999997,0.10881065834015546,0.635161316680311,0.19991868331968904,0.05479222520107241,0.06408436422106124,0.11166638625850268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-14,0.6293,0.6417,0.5655,0.6063,0.5413714285714286,0.43438499999999997,0.336078,0.5090778187433777,0.4379113349358439,0.07116648380753376,0.05035410534192528,0.020812378465608482,61.99114110947058,0.43438499999999997,0.11073087942345494,0.6558467588469099,0.21292324115309008,-0.03685464654487691,0.054569276081220544,0.11105267361829899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2021-02-15,0.6058,0.6062,0.5115,0.5629,0.5577857142857142,0.44909499999999997,0.341606,0.5173581543213196,0.44716975457022584,0.07018839975109376,0.05432096422375898,0.015867435527334772,71.16222760290557,0.44909499999999997,0.10704207964995095,0.6631791592999019,0.23501084070009806,-0.07158172521853867,0.07187596718724515,0.1126075616928103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
