ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SUPER,2022-12-09,0.101609,0.110313,0.100801,0.101205,0.10167942857142857,0.09997858000000001,0.11143480800000001,0.1019008608190584,0.10369172957351265,-0.00179086875445425,-0.0024539702441360263,0.0006631014896817762,56.99224435045961,0.09997858000000001,0.006534430018359585,0.11304744003671918,0.08690971996328084,-0.004945530341762705,0.03045114149158516,0.04714142179650807,0.0,0.2333452377915607,1.0,0.0,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-10,0.101504,0.1044,0.100899,0.101698,0.10156185714285713,0.10047047,0.111034588,0.10186965146228018,0.10354404590140061,-0.0016743944391204302,-0.002298055083132907,0.0006236606440124769,54.93267605465552,0.10047047,0.006255464699394058,0.11298139939878812,0.08795954060121189,0.004871300825058045,0.02613453571673136,0.04430304873994198,0.0,0.2333452377915607,1.0,0.0,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-11,0.1019,0.103504,0.09931,0.09931,0.10076028571428572,0.10103130499999999,0.110570588,0.10147585892962169,0.10323041287166723,-0.0017545539420455447,-0.0021893548549154346,0.00043480091286988987,47.450661693987,0.10103130499999999,0.0055504744651124404,0.11213225393022487,0.0899303560697751,-0.02348128773427205,0.02485543773168623,0.041592429235139325,0.0,0.2333452377915607,1.0,0.0,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-12,0.09882,0.09972,0.09521,0.096809,0.09997557142857143,0.10132254,0.11005642799999998,0.10075788063275681,0.10275475265895115,-0.001996872026194335,-0.002150858289171215,0.0001539862629768799,48.96749600716003,0.10132254,0.005132644555392166,0.11158782911078434,0.09105725088921567,-0.025183767999194306,0.02488148854435577,0.041750870644839476,0.0,0.2333452377915607,1.0,0.0,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-13,0.096808,0.099505,0.093925,0.097379,0.09941571428571429,0.10139677,0.10953588799999998,0.10023805284310192,0.1023565487582881,-0.0021184959151861887,-0.00214438581437421,2.588989918802121e-05,25.757432453734324,0.10139677,0.005060233843784922,0.11151723768756984,0.09127630231243015,0.005887882324990379,0.025350876434792405,0.041227311490388725,0.0,0.2333452377915607,1.0,0.0,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-14,0.097869,0.099,0.096095,0.096706,0.0992592857142857,0.10153102,0.108987148,0.09969466009800931,0.1019379895910075,-0.002243329492998186,-0.0021641745500990055,-7.915494289918073e-05,27.107734165035296,0.10153102,0.004886901091973696,0.1113048221839474,0.0917572178160526,-0.006911141005760957,0.02197852159412867,0.04116825177571495,-0.03,0.2333452377915607,1.0,0.2,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-15,0.09651,0.097019,0.094109,0.094119,0.09817514285714286,0.10154474,0.108284848,0.09883686623677711,0.1013588051768588,-0.0025219389400816944,-0.0022357274280955432,-0.00028621151198615115,28.53949069060674,0.10154474,0.004864519593676237,0.11127377918735247,0.09181570081264752,-0.026751184000992745,0.014115605817312422,0.04098671471034398,-0.03,0.2333452377915607,1.0,0.2,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-16,0.094119,0.0955,0.0866173,0.0867087,0.09610424285714285,0.10104302999999999,0.107538882,0.09697099450804217,0.10027361220079518,-0.0033026176927530154,-0.0024491054810270377,-0.0008535122117259777,20.915336873142934,0.10104302999999999,0.00581116721531162,0.11266536443062324,0.08942069556937675,-0.07873330570873038,0.02880709590540859,0.04312428841787533,0.12,0.2333452377915607,1.0,0.42,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-17,0.0864173,0.10281,0.0840092,0.0892125,0.0943206,0.100416755,0.106764572,0.09577737996834337,0.09945427055629184,-0.00367689058794847,-0.0026946625024113244,-0.0009822280855371454,29.869827354104075,0.100416755,0.006379480563533112,0.11317571612706623,0.08765779387293376,0.02887599514235606,0.03351046784934713,0.04349641543673969,0.12,0.2333452377915607,1.0,0.42,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-18,0.0891116,0.0900108,0.0870061,0.0883115,0.09274938571428572,0.09994423499999999,0.10593620200000001,0.0946287830501367,0.09862888014471467,-0.0040000970945779785,-0.0029557494208446553,-0.0010443476737333232,23.68341831156853,0.09994423499999999,0.006914063141945733,0.11377236128389145,0.08611610871610853,-0.010099481574891378,0.03353017397587252,0.04348534131282517,0.12,0.2333452377915607,1.0,0.42,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-19,0.0885115,0.0887106,0.0818,0.0829,0.09076238571428571,0.098451335,0.10501766200000001,0.09282435488857721,0.09746377791177284,-0.00463942302319563,-0.0032924841413148505,-0.0013469388818807791,21.75804085054847,0.098451335,0.007218468559500454,0.1128882721190009,0.0840143978809991,-0.061277410076830297,0.03767358589656731,0.044720430169031974,0.12,0.2333452377915607,1.0,0.42,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-20,0.0834,0.0873974,0.0829,0.0859043,0.08912314285714286,0.0972213,0.10410396799999999,0.09175973105956534,0.09660752028867856,-0.00484778922911322,-0.0036035451588745243,-0.0012442440702386953,28.82566389453615,0.0972213,0.007152095768962935,0.11152549153792586,0.08291710846207413,0.036240048250904655,0.042729908936954095,0.04422214177708431,0.12,0.2333452377915607,1.0,0.42,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-21,0.0860034,0.0863069,0.084,0.0850034,0.08745134285714286,0.09615117,0.102972316,0.0907202955119399,0.09574795582285052,-0.00502766031091062,-0.0038883681892817436,-0.0011392921216288763,31.042727041103518,0.09615117,0.007305051625819707,0.11076127325163941,0.08154106674836058,-0.01048725151127472,0.042611081455356546,0.04362461174195929,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-22,0.0849042,0.0856991,0.0827909,0.0849864,0.08614668571428571,0.09504019,0.10209620400000001,0.08983815774087223,0.0949508035396764,-0.005112645798804175,-0.00413322371118623,-0.0009794220876179448,22.00356284196917,0.09504019,0.007224479939315722,0.10948914987863144,0.08059123012136855,-0.00019999200032005948,0.04282754848953013,0.043174474051899066,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-23,0.0849856,0.0862957,0.0845839,0.0859905,0.0860440857142857,0.094213665,0.10116003399999998,0.08924621039612265,0.09428707735155223,-0.005040866955429574,-0.004314752360034898,-0.0007261145953946753,24.9472252502066,0.094213665,0.007269042493976296,0.10875174998795259,0.07967558001204741,0.011814831549518345,0.032274688366391815,0.04197986435002292,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-24,0.0858906,0.0870939,0.0855914,0.086094,0.0855985857142857,0.093272315,0.100037714,0.08876125495056532,0.09368018273291873,-0.004918927782353408,-0.004435587444498601,-0.00048334033785480714,23.971990365432973,0.093272315,0.007024392602568747,0.10732110020513749,0.0792235297948625,0.0012036213302633048,0.029629880101299307,0.04186545642855422,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-25,0.0864939,0.0872956,0.0838874,0.0841874,0.08500942857142857,0.092366585,0.09880328199999999,0.08805758495817065,0.09297701364159142,-0.004919428683420768,-0.004532355692283035,-0.0003870729911377331,24.363260324133705,0.092366585,0.0069664355832105744,0.10629945616642116,0.07843371383357885,-0.022145561827769722,0.030338004374666386,0.0420247419315971,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-26,0.0842899,0.0860819,0.0839916,0.0851855,0.08533592857142858,0.09156096,0.097702832,0.0876157257338367,0.09239986448295502,-0.004784138749118316,-0.004582712303650091,-0.00020142644546822502,29.237150379942165,0.09156096,0.00680909007379464,0.10517914014758928,0.07794277985241072,0.011855693369791753,0.018624014230681094,0.04164082430932178,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-27,0.0851838,0.0863793,0.0841655,0.0845704,0.08514537142857141,0.09089943,0.09665388,0.0871472140824772,0.09181990415088429,-0.004672690068407079,-0.004600707856601489,-7.198221180558951e-05,27.15703269344634,0.09089943,0.0068136389385822635,0.10452670787716453,0.07727215212283547,-0.007220712445193067,0.012256068316510481,0.04032305449183416,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-28,0.0846661,0.0847661,0.0802542,0.0802566,0.08446725714285715,0.08982686,0.09595211200000002,0.08608711960824994,0.09096336310267063,-0.004876243494420687,-0.004655814984165329,-0.00022042851025535787,24.035735707295515,0.08982686,0.006710260615332324,0.10324738123066464,0.07640633876933535,-0.051008390642589,0.022296621342295157,0.040723532572214456,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-29,0.0804589,0.0830651,0.0803574,0.0818623,0.08402095714285715,0.088859725,0.095512138,0.08543714736082687,0.09028921028025058,-0.004852062919423708,-0.004695064571217006,-0.0001569983482067024,30.035151503305045,0.088859725,0.006369291032832218,0.10159830706566443,0.07612114293433557,0.02000707729956175,0.024652014359489185,0.028056847589306065,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-30,0.0816624,0.0821638,0.0792596,0.0796601,0.08311661428571429,0.08775783,0.09484990000000001,0.08454837084377659,0.0895018687780098,-0.004953497934233206,-0.004746751243820246,-0.00020674669041296015,36.17249172146456,0.08775783,0.005921938873028876,0.09960170774605774,0.07591395225394225,-0.02690127201410175,0.02457527855024031,0.028168016372394886,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-12-31,0.0797593,0.080862,0.0794595,0.0794603,0.08216894285714285,0.086765345,0.094378846,0.0837655907139648,0.08875804886852759,-0.004992458154562784,-0.004795892625968754,-0.00019656552859403063,28.967459756034444,0.086765345,0.005534645346834117,0.09783463569366822,0.07569605430633176,-0.002508156530057093,0.024316798177759946,0.02774496815824052,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-01,0.0794603,0.0808636,0.0793516,0.0805645,0.08165138571428572,0.08595312,0.093961796,0.08327311521950868,0.08815111932271073,-0.004878004103202049,-0.004812314921415413,-6.568918178663594e-05,33.437238100124844,0.08595312,0.005162593020096929,0.09627830604019386,0.07562793395980613,0.013896247560102326,0.025388166397720686,0.027902329827890402,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-02,0.0805621,0.0837656,0.0798672,0.0826727,0.08129241428571429,0.08521780500000001,0.09365998999999998,0.08318074364727658,0.08774531048399142,-0.004564566836714842,-0.0047627653044752995,0.00019819846776045723,49.43411257997859,0.08521780500000001,0.004447303297324159,0.09411241159464832,0.07632319840535169,0.026167853086657367,0.0275485743518505,0.027830026631603832,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-03,0.0829734,0.0834674,0.0815657,0.0828685,0.08104928571428571,0.08452593,0.09338825999999999,0.08313270616308019,0.08738406526295502,-0.004251359099874827,-0.004660484063555205,0.000409124963680378,41.21331403762662,0.08452593,0.003552304034092117,0.09163053806818423,0.07742132193181576,0.002368375533882361,0.027596514791598536,0.02730347213044253,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-04,0.0828677,0.0852659,0.0828668,0.0845721,0.0816657857142857,0.08404858500000001,0.093085702,0.08335415136876016,0.08717577153977316,-0.0038216201710129932,-0.004492711285046763,0.0006710911140337698,48.8070938227761,0.08404858500000001,0.0027451046353886717,0.08953879427077735,0.07855837572922267,0.0205578718089503,0.0183762115164195,0.027561333405045976,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-05,0.0846712,0.0860638,0.0831659,0.0850702,0.08212405714285716,0.08396666,0.09284891,0.08361815885048937,0.08701980327756774,-0.003401644427078368,-0.004274497913453084,0.0008728534863747164,50.22576890747246,0.08396666,0.0026853368014568835,0.08933733360291377,0.07859598639708623,0.005889649186906709,0.01755084970981978,0.02763444050257526,-0.12,0.2333452377915607,1.0,0.38,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-06,0.0848703,0.0867731,0.0828544,0.0867731,0.0831402,0.08384469,0.092637892,0.08410353441195255,0.08700152896071087,-0.0028979945487583175,-0.0039991972405141315,0.001101202691755814,52.03192505815888,0.08384469,0.0024822461767511146,0.08880918235350223,0.07888019764649777,0.020017585476465483,0.01065847255336154,0.027447693694408196,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-07,0.086674,0.0872764,0.0849762,0.0851796,0.08395724285714286,0.083688095,0.09241771799999998,0.08426908296395985,0.08686657125991747,-0.0025974882959576145,-0.003718855451602828,0.0011213671556452136,47.79637162852569,0.083688095,0.0022758286959099314,0.08823975239181987,0.07913643760818014,-0.01836398607402534,0.015099738414708986,0.026297425423466452,0.05,0.0,1.0,0.65,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-08,0.0851787,0.0880859,0.0844882,0.0877868,0.08498900000000001,0.083932435,0.09222747999999999,0.08481027020027372,0.08693473635177543,-0.0021244661515017055,-0.003399977591582604,0.0012755114400808984,58.390913922846664,0.083932435,0.0024429574079641884,0.08881834981592837,0.07904652018407163,0.030608267707291414,0.017005322211041167,0.027114161437097963,0.05,0.0,1.0,0.65,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-09,0.0879842,0.0912945,0.0878895,0.0881009,0.08576445714285715,0.08404226499999999,0.092152294,0.08531652093869314,0.08702111884423651,-0.0017045979055433647,-0.003060901654374756,0.0013563037488313915,57.02025601756869,0.08404226499999999,0.002581710707278117,0.08920568641455623,0.07887884358544375,0.0035779866676994843,0.016090037638832995,0.027099990817222617,0.5,0.0,1.0,0.6,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-10,0.0880991,0.092,0.0868957,0.0908127,0.08689934285714285,0.08433273,0.092206682,0.08616208694812497,0.08730197670762639,-0.0011398897595014251,-0.00267669927540009,0.001536809515898665,63.65278707312483,0.08433273,0.002990044750782126,0.09031281950156425,0.07835264049843574,0.03078061631606488,0.01758308583924245,0.027589609518522483,0.5,0.0,1.0,0.6,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-11,0.0908136,0.0914991,0.0880824,0.0914982,0.08788878571428571,0.08465832,0.09221696,0.0869830274176442,0.08761280806261702,-0.0006297806449728216,-0.0022673155493146365,0.001637534904341815,79.22537774403872,0.08465832,0.0033924334032319585,0.0914431868064639,0.07787345319353609,0.007548503678450391,0.01737381080349686,0.027311582666661043,0.5,0.0,1.0,0.6,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-12,0.0915927,0.095099,0.0909945,0.0943094,0.08920867142857143,0.085074265,0.09218526,0.08811016166108356,0.08810885190983057,1.3097512529813837e-06,-0.0018135904892011131,0.0018149002404540945,80.45072682881478,0.085074265,0.0040168848906205375,0.09310803478124108,0.07704049521875891,0.030724101676317117,0.018548182881141382,0.027913361896616466,0.5,0.0,1.0,0.6,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-13,0.0943075,0.0978088,0.0926991,0.0967097,0.09062818571428573,0.08560505,0.09223903400000001,0.0894331675593784,0.08874595176836164,0.000687215791016757,-0.0013134292331575391,0.002000645024174296,91.30993109196456,0.08560505,0.004786388343438725,0.09517782668687745,0.07603227331312255,0.025451333589228575,0.018904200563784092,0.028287187609263995,0.0,0.0,1.0,0.36,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-14,0.0967077,0.103414,0.0957163,0.099005,0.09260324285714286,0.08634592999999999,0.092342242,0.09090575716562788,0.08950588126700151,0.0013998758986263626,-0.0007707682068007588,0.0021706441054271212,92.9899655547099,0.08634592999999999,0.005628179190943018,0.09760228838188602,0.07508957161811396,0.02373391707346828,0.011475273714864256,0.02811766223453422,0.0,0.0,1.0,0.36,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-15,0.0990099,0.104829,0.0941085,0.103131,0.09479527142857144,0.087243205,0.092470004,0.09278656375553128,0.0905151493212977,0.002271414434233579,-0.00016233167859389127,0.00243374611282747,93.81249150600885,0.087243205,0.006751769934458965,0.10074674486891794,0.07373966513108207,0.04167466289581334,0.013481884483920953,0.02455210565339148,0.0,0.0,1.0,0.36,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-16,0.102731,0.10494,0.0969058,0.100502,0.09656685714285715,0.08803978500000001,0.092445284,0.093973553946988,0.09125491603823861,0.002718637908749391,0.0004138622388747652,0.002304775669874626,83.92916271794105,0.08803978500000001,0.007334498555189344,0.1027087821103787,0.07337078788962131,-0.02549185017114164,0.022229036623255986,0.02481750709943102,0.0,0.0,1.0,0.36,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-17,0.100603,0.106401,0.0985059,0.102711,0.09826661428571429,0.089162505,0.09254426599999999,0.09531777641668215,0.09210351485022093,0.003214261566461221,0.0009739421043920565,0.0022403194620691648,85.0729120636323,0.089162505,0.007785137962910375,0.10473278092582075,0.07359222907417926,0.021979662096276664,0.021707850071516318,0.024867599015124173,0.0,0.0,1.0,0.36,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-01-18,0.102611,0.105205,0.094489,0.095995,0.09890901428571428,0.08986913999999999,0.092209006,0.09542196466026952,0.09239177300946383,0.0030301916508056886,0.001385192013674783,0.0016449996371309056,67.15155300766668,0.08986913999999999,0.007728833313426584,0.10532680662685315,0.07441147337314682,-0.06538734896943854,0.038522159194592905,0.025255605608864945,0.0,0.0,1.0,0.12,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
