ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GALA,2022-04-03,0.260184,0.267617,0.250125,0.265996,0.26450599999999996,0.2489595,0.24939938,0.2575916693533935,0.2509780829189472,0.006613586434446317,0.004353559344154235,0.0022600270902920815,66.72613835376532,0.2489595,0.015528832512794626,0.28001716502558927,0.21790183497441074,0.022023791227369083,0.03577110288367402,0.03822940820725937,0.125,0.1767766952966369,2.0,0.3,0.4242640687119285,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-04,0.26615,0.269258,0.244593,0.255001,0.262345,0.2508433,0.24880538000000002,0.2571931048374868,0.25127607677680297,0.005917028060683838,0.004666253087460156,0.0012507749732236818,59.42759127664786,0.2508433,0.013662342074395466,0.2781679841487909,0.22351861585120905,-0.04133520804824142,0.03664123352794733,0.03886889800471247,0.125,0.1767766952966369,2.0,0.3,0.4242640687119285,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-05,0.255056,0.263159,0.250105,0.253721,0.26061614285714285,0.25174179999999996,0.24806129999999998,0.2566589348624888,0.2514571822007435,0.005201752661745329,0.004773353002317191,0.0004283996594281383,56.19944985014574,0.25174179999999996,0.013200657521897483,0.2781431150437949,0.22534048495620498,-0.005019588158477806,0.036459716449004406,0.03788707540216038,0.125,0.1767766952966369,2.0,0.3,0.4242640687119285,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-06,0.253725,0.254661,0.22081,0.227933,0.2541762857142857,0.25168219999999997,0.24578405999999997,0.2522395602682598,0.24971465018587358,0.0025249100823862003,0.004323664418330993,-0.0017987543359447924,41.94593311172918,0.25168219999999997,0.01331037998824531,0.27830295997649057,0.22506144002350936,-0.10163920211570965,0.04769998440390077,0.04230213848003608,0.125,0.1767766952966369,2.0,0.3,0.4242640687119285,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-07,0.22782,0.231393,0.21612,0.226463,0.25014514285714284,0.25165629999999994,0.24358136000000002,0.24827393561160443,0.2479923057276607,0.00028162988394372923,0.00351525751145354,-0.003233627627509811,39.139818634361994,0.25165629999999994,0.013361380806752724,0.2783790616135054,0.2249335383864945,-0.00644926359939102,0.04401705077993767,0.042256217212190895,0.125,0.1767766952966369,2.0,0.3,0.4242640687119285,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-08,0.226443,0.231256,0.217133,0.218317,0.24395642857142857,0.25007615000000005,0.24181682000000002,0.24366517628674222,0.24579413493301916,-0.002128958646276935,0.002386414279907445,-0.00451537292618438,38.55035443971096,0.25007615000000005,0.015304901434624974,0.28068595286925,0.2194663471307501,-0.035970555896548184,0.04001058496123318,0.04179975842617211,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-09,0.218317,0.219796,0.210853,0.218756,0.23802671428571426,0.24924225,0.24036644,0.2398329953195511,0.24379131012316588,-0.003958314803614776,0.0011174684632030008,-0.0050757832668177775,35.84532502863688,0.24924225,0.016548511788308812,0.28233927357661764,0.21614522642338238,0.0020108374519620664,0.04069052196722181,0.0407301522809085,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-10,0.218976,0.227008,0.217455,0.220514,0.23152928571428572,0.24847975,0.23916272,0.23686084219346631,0.2420670649288573,-0.005206222735390981,-0.00014726977651579538,-0.005058952958875185,29.687024922271164,0.24847975,0.017524768345564233,0.2835292866911285,0.21343021330887152,0.008036351002943753,0.03834270364783073,0.04057864007174761,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-11,0.220524,0.220794,0.190348,0.191417,0.22244585714285714,0.24596855,0.23780306000000004,0.22986948185600997,0.23831520826746047,-0.0084457264114505,-0.0018069611035027363,-0.006638765307947763,17.967459161165863,0.24596855,0.02166551836316492,0.2892995867263298,0.20263751327367016,-0.1319508058445268,0.05579821350804318,0.04736221887293424,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-12,0.191477,0.207091,0.189367,0.20006,0.21477999999999997,0.24362509999999998,0.23715993999999999,0.22528340772431613,0.23548148913653746,-0.010198081412221338,-0.0034851851652464567,-0.006712896246974881,24.149560924221092,0.24362509999999998,0.02396854997897527,0.2915621999579505,0.19568800004204945,0.04515272938140291,0.06353361814935814,0.04815859583579068,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-13,0.20009,0.206952,0.196559,0.204881,0.21148685714285714,0.24129810000000002,0.23649357999999998,0.22214457576672902,0.2332147862375347,-0.01107021047080567,-0.005002190226358299,-0.00606802024444737,22.710704872988273,0.24129810000000002,0.025388939802700718,0.29207597960540144,0.1905202203945986,0.02409777066879948,0.057941523385853816,0.04825636150075194,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-14,0.205001,0.210493,0.195449,0.19962,0.20765214285714287,0.2390275,0.2360203,0.21867925641800148,0.23072628355327288,-0.012047027135271393,-0.0064111576081409185,-0.005635869527130475,25.366630577750726,0.2390275,0.027015956829639573,0.2930594136592791,0.18499558634072086,-0.025678320586096426,0.058002800653302,0.048468911316949206,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-15,0.19952,0.2024,0.197419,0.20073,0.2051397142857143,0.2365445,0.23556832,0.21591783235369355,0.2285043366234008,-0.012586504269707255,-0.007646226940454186,-0.004940277329253069,21.246482995637976,0.2365445,0.02817395481178916,0.2928924096235783,0.18019659037642166,0.005560565073639889,0.05778248703119242,0.0456737810244792,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-16,0.20074,0.205351,0.1996,0.20243,0.20280742857142858,0.23356925,0.23434468,0.2138427812223561,0.22657290428092666,-0.012730123058570575,-0.008663006164077464,-0.004067116894493111,22.781438253012055,0.23356925,0.028491681365608593,0.2905526127312172,0.17658588726878283,0.008469087829422683,0.05806447028979246,0.04550448293539435,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-17,0.202581,0.204021,0.19744,0.20026,0.19991399999999998,0.23007584999999997,0.23335488,0.21175312257276285,0.22462380026011727,-0.01287067768735442,-0.009504540468732855,-0.0033661372186215652,17.98924794016243,0.23007584999999997,0.028053172535240967,0.2861821950704819,0.17396950492951804,-0.01071975497702915,0.05755230760035752,0.04551163361982877,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-18,0.20024,0.20051,0.182246,0.193548,0.20021842857142857,0.22646209999999994,0.23251088,0.20895233448464548,0.22232188912973821,-0.013369554645092735,-0.010277543304004832,-0.003092011341087903,18.772295340210363,0.22646209999999994,0.027860432807117183,0.2821829656142343,0.17074123438576558,-0.033516428642764384,0.027671396354756753,0.041327337540815696,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-19,0.193708,0.202751,0.191858,0.19773,0.19988557142857144,0.22269799999999998,0.23136183999999996,0.20722582148700772,0.22050026771272058,-0.01327444622571286,-0.010876923888346438,-0.002397522337366422,22.362952505997214,0.22269799999999998,0.026281013771199832,0.27526002754239964,0.17013597245760032,0.021607043214086463,0.022483504126014277,0.04053070469556342,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-20,0.19767,0.209882,0.191699,0.196179,0.19864242857142855,0.21977290000000002,0.23009946,0.20552631048900652,0.2186986923265931,-0.013172381837586594,-0.01133601547819447,-0.0018363663593921244,29.39657409810536,0.21977290000000002,0.025784902644966783,0.2713427052899336,0.16820309471006645,-0.007844029737520852,0.019473120623407038,0.040515747654463155,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-21,0.196239,0.20203,0.188248,0.190269,0.19730657142857141,0.21620445,0.22880182000000002,0.20317903195223627,0.2165927891912899,-0.013413757239053636,-0.011751563830366303,-0.0016621934086873333,27.79509202453987,0.21620445,0.024597260965344404,0.2653989719306888,0.1670099280693112,-0.030125548606119934,0.02027741000245725,0.040346955673887706,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-22,0.190209,0.193809,0.186079,0.189959,0.19576785714285713,0.21268920000000002,0.22772142000000004,0.20114518088266145,0.21461991591786103,-0.013474735035199581,-0.01209619807133296,-0.0013785369638666216,30.751791920069493,0.21268920000000002,0.022936892531692513,0.25856298506338504,0.166815414936615,-0.001629272240880053,0.01973037403559335,0.03999109077430973,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-23,0.189978,0.194479,0.185367,0.189719,0.19395199999999999,0.20887535000000002,0.22703566000000003,0.19938730690071355,0.2127754036276491,-0.013388096726935556,-0.012354577802453479,-0.0010335189244820766,30.237528074593342,0.20887535000000002,0.019723117436076163,0.24832158487215233,0.1694291151278477,-0.0012634305297458681,0.018719760644874486,0.0397102351953734,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-24,0.189788,0.190698,0.184847,0.187417,0.1921172857142857,0.20549615000000002,0.22615888,0.1975457212236807,0.21089700335893435,-0.013351282135253661,-0.012553918669013517,-0.0007973634662401443,27.639881636017236,0.20549615000000002,0.01700701281135729,0.2395101756227146,0.17148212437728544,-0.012133734628582249,0.01874813420020509,0.03958956190458124,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-25,0.187367,0.188928,0.17036,0.183117,0.19062714285714286,0.20196595,0.22539549999999997,0.19532591795849905,0.2088392253323466,-0.013513307373847566,-0.012745796409980328,-0.0007675109638672385,41.56709745590506,0.20196595,0.013419301038640913,0.22880455207728184,0.17512734792271817,-0.022943489651419013,0.016793387491980977,0.03926390374630478,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-26,0.183217,0.185008,0.165763,0.169677,0.1866195714285714,0.19905315,0.22447773999999998,0.19137993058026842,0.20593831975217278,-0.014558389171904357,-0.013108314962365135,-0.001450074209539222,21.87228054583497,0.19905315,0.013803271344804427,0.22665969268960887,0.17144660731039116,-0.0733956978325333,0.02532465991686254,0.03947922633371394,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-27,0.169697,0.17269,0.162396,0.170077,0.1828907142857143,0.19623385,0.22349839999999996,0.18810255664484252,0.20328192569645628,-0.015179369051613767,-0.013522525780214862,-0.001656843271398905,14.906832298136663,0.19623385,0.01366791101458112,0.22356967202916223,0.16889802797083775,0.002357420274993194,0.02649672703512463,0.038691343364676015,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-28,0.170127,0.174847,0.165017,0.16959,0.17993657142857145,0.1937975,0.22229028,0.18525447100717443,0.2007862274967188,-0.015531756489544357,-0.013924371922080762,-0.001607384567463595,16.494845360824755,0.1937975,0.013865779992101004,0.22152905998420203,0.166065940015798,-0.00286340892654513,0.02674158132846254,0.03874867592132329,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-29,0.16967,0.171487,0.15169,0.154575,0.17488171428571428,0.19058845,0.22101484,0.18053455239068605,0.19736317360807296,-0.016828621217386902,-0.014505221781141992,-0.0023233994362449103,10.698411076482927,0.19058845,0.015152653036675554,0.2208937560733511,0.16028314392664889,-0.08853705996815853,0.037125852239357604,0.04023360365972443,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-04-30,0.154575,0.157726,0.14489,0.14519,0.16852042857142857,0.18682225,0.21963358,0.17509692894596512,0.19349849408154904,-0.018401565135583914,-0.015284490452030376,-0.0031170746835535376,6.900186735738814,0.18682225,0.016613644452278153,0.2200495389045563,0.15359496109544368,-0.060714863334950575,0.03668163849209699,0.03997892151880167,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-05-01,0.14519,0.14519,0.12089,0.13883,0.16157942857142857,0.1841929,0.21813116000000002,0.16951740141581664,0.1894489760014343,-0.019931574585617645,-0.01621390727874783,-0.003717667306869815,6.490636598011179,0.1841929,0.01971924675859057,0.22363139351718114,0.14475440648281884,-0.04380466974309527,0.035035447430231556,0.039317923018228805,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-05-02,0.138784,0.144304,0.132423,0.136724,0.15495185714285717,0.1810261,0.21658996000000003,0.16447226273646023,0.18554342222355028,-0.02107115948709004,-0.017185357720416274,-0.0038858017666737674,6.943686730920788,0.1810261,0.021991726101802677,0.22500955220360536,0.13704264779639463,-0.015169631923935722,0.035832661238156295,0.03923022877029213,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-05-03,0.1367,0.14442,0.132487,0.136396,0.15019742857142857,0.17760185,0.2149658,0.16015283770008173,0.1819028724292132,-0.02175003472913148,-0.018098293122159315,-0.0036517416069721635,0.6437699166318254,0.17760185,0.023370431309835935,0.22434271261967187,0.13086098738032814,-0.0023989935929319417,0.03494168693637854,0.03856630200731277,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-05-04,0.136226,0.16559,0.134437,0.16206,0.14905214285714283,0.17572385,0.2138605,0.16044624728468454,0.18043303002704927,-0.019986782742364734,-0.018475991046200402,-0.001510791696164332,30.220181571532933,0.17572385,0.023014385232018656,0.2217526204640373,0.12969507953596268,0.18815801049884184,0.09036942768236335,0.05408515584777051,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-05-05,0.162,0.163941,0.132284,0.137972,0.14453528571428573,0.17258595,0.21190492,0.15698867077934847,0.17728776854356415,-0.02029909776421568,-0.018840612389803457,-0.0014584853744122224,24.95954033995693,0.17258595,0.02369381768903949,0.21997358537807898,0.125198314621921,-0.14863630754041712,0.10566745929584462,0.05939393032953581,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-05-06,0.137962,0.14774,0.132683,0.143176,0.14290685714285714,0.16962325,0.21018594000000002,0.15486364450560255,0.1747609708736705,-0.019897326368067958,-0.019051955185456357,-0.0008453711826116005,28.602530209753112,0.16962325,0.023469205971529388,0.2165616619430588,0.12268483805694122,0.03771779781404905,0.10366009725039607,0.05809445917890173,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-05-07,0.143176,0.14825,0.133993,0.133993,0.14130728571428572,0.1663099,0.20832617999999997,0.15165277612012523,0.17174112117932455,-0.02008834505919932,-0.01925923316020495,-0.000829111898994369,26.439600209703897,0.1663099,0.023593718443461427,0.21349733688692285,0.11912246311307716,-0.0641378443314522,0.10396660316756955,0.05879491605748155,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-05-08,0.134507,0.137173,0.128589,0.13338,0.14052871428571428,0.1633015,0.20599537999999998,0.14884157979395213,0.16889955664752274,-0.020057976853570608,-0.01941898189887808,-0.0006389949546925268,26.82267763547307,0.1633015,0.023773118677014916,0.2108477373540298,0.11575526264597016,-0.004574865851201149,0.10269502359572612,0.05870055616562457,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-05-09,0.13339,0.13352,0.107968,0.111108,0.13686928571428572,0.1589704,0.20350885999999999,0.14303641367180564,0.16461870059955808,-0.021582286927752437,-0.019851642904652952,-0.001730644023099484,23.23980824259543,0.1589704,0.025028124755538547,0.2090266495110771,0.10891415048892292,-0.1669815564552407,0.12058588430058144,0.06483649648454362,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-05-10,0.111208,0.12478,0.1011,0.103429,0.1321597142857143,0.1543329,0.20086216,0.13694296541460477,0.160086130184776,-0.023143164770171226,-0.02050994727775661,-0.0026332174924146162,24.27941359175054,0.1543329,0.026329863595102303,0.20699262719020461,0.10167317280979539,-0.06911293516218464,0.12132236696812623,0.06520433894043454,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-05-11,0.103269,0.112784,0.057971,0.06461,0.11823828571428571,0.14804994999999999,0.19732154,0.12581481688928095,0.15301382424516297,-0.027199007355882016,-0.021847759293381692,-0.005351248062500324,18.461391242980085,0.14804994999999999,0.031740111521830996,0.21153017304366198,0.08456972695633799,-0.3753202680099391,0.13649256791060835,0.0897626173639176,0.14,0.1767766952966369,1.0,0.45,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-05-12,0.0647,0.0731216,0.0470902,0.0643358,0.10771882857142857,0.14176879,0.19366967599999999,0.11635650659862234,0.14644508170848422,-0.030088575109861876,-0.02349592245667773,-0.006592652653184147,18.484917078966305,0.14176879,0.035246418204254636,0.21226162640850926,0.07127595359149073,-0.004243925088995515,0.14104532925261357,0.08876608958045522,0.0,0.1767766952966369,1.0,0.0,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
