ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
UNI,2022-04-12,8.96269,9.4919,8.90267,9.22277,9.81791142857143,10.772853999999999,9.8024752,10.156254853683576,10.274102061113675,-0.11784720743009913,0.1685930295447561,-0.2864402369748552,31.964713926635014,10.772853999999999,0.8587964858811195,12.490446971762237,9.05526102823776,0.02901807381489263,0.05706182463954714,0.04299920728732464,0.05499999999999999,0.1382389236069205,6.0,0.2333333333333333,0.2562550812504342,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
UNI,2022-04-13,9.22277,9.73292,9.15274,9.6729,9.728325714285715,10.720784,9.820645599999999,10.081892568501488,10.229568575105255,-0.147676006603767,0.1053392223150515,-0.2530152289188185,31.063548257409266,10.720784,0.8934068800258644,12.507597760051729,8.933970239948271,0.048806378127178585,0.05615470009437597,0.04356964214364511,0.035,0.07,4.0,0.345,0.47198163806091725,"{'neutral': 3, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-04-14,9.6729,9.75292,9.3228,9.48095,9.609747142857143,10.6656215,9.8293562,9.989439865655106,10.17411534731968,-0.18467548166457348,0.04733628151912651,-0.23201176318369998,31.740293096537584,10.6656215,0.9353585392679625,12.536338578535926,8.794904421464075,-0.019844100528280118,0.056178131886387386,0.043510665795852464,-0.125,0.1767766952966369,2.0,0.425,0.24748737341529162,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2022-04-15,9.4819,9.97199,9.46095,9.73195,9.599465714285714,10.626009,9.8515262,9.949826040169706,10.141362358629333,-0.1915363184596277,-0.0004382384766243384,-0.19109807998300338,28.137668395849104,10.626009,0.9581609514496051,12.54233090289921,8.70968709710079,0.02647414024965844,0.054756988470131794,0.04314723460406142,0.037500000000000006,0.3902456491322699,4.0,0.42,0.4069397989875161,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
UNI,2022-04-16,9.73097,9.83197,9.4919,9.61602,9.544182857142857,10.539085,9.8559526,9.898471264758982,10.102448109841974,-0.20397684508299285,-0.04114595979789804,-0.16283088528509482,26.718172142315794,10.539085,0.9674067009629795,12.47389840192596,8.60427159807404,-0.011912309454939485,0.05414607715914868,0.04315806241481288,0.0,0.3902456491322699,1.0,1.0,0.4069397989875161,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2022-04-17,9.61622,9.71294,9.46685,9.5196,9.458125714285714,10.452839999999998,9.8644718,9.840183377872984,10.059274175779606,-0.21909079790662211,-0.07673492741964287,-0.14235587048697923,26.35568501209228,10.452839999999998,0.9780381576560463,12.40891631531209,8.496763684687906,-0.010027017414689254,0.05368523805631114,0.04253855219024823,0.05,0.3902456491322699,1.0,0.28,0.4069397989875161,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2022-04-18,9.51275,9.54711,8.86077,9.31279,9.508140000000001,10.3637045,9.854629599999999,9.759045935123295,10.003979051647784,-0.24493311652448924,-0.11037456524061215,-0.1345585512838771,27.163485323435964,10.3637045,0.9974286281942665,12.358561756388534,8.368847243611468,-0.02172465229631504,0.028270977944889725,0.04272415421935558,-0.023333333333333334,0.28571547618799603,3.0,0.3333333333333333,0.3350124375800596,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
UNI,2022-04-19,9.3228,9.62192,9.21184,9.4919,9.546587142857144,10.2576245,9.8371856,9.717946560488942,9.966047270044244,-0.2481007095553025,-0.13791979410355024,-0.11018091545175226,31.005232950708958,10.2576245,0.9699541081083336,12.197532716216667,8.317716283783334,0.019232689666576874,0.027152964531383536,0.042454116762727194,-0.023333333333333334,0.28571547618799603,3.0,0.3333333333333333,0.3350124375800596,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
UNI,2022-04-20,9.4921,9.69954,9.10822,9.22534,9.482650000000001,10.1532765,9.8158304,9.642160935798335,9.911180064855781,-0.26901912905744574,-0.16413966109432934,-0.1048794679631164,36.61180128866363,10.1532765,0.9627512451699209,12.078778990339842,8.227774009660159,-0.028082891728737125,0.021082589101420753,0.04279036745107497,0.12000000000000002,0.32109188716004644,5.0,0.504,0.2963612660250999,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
UNI,2022-04-21,9.22795,9.71334,8.77748,8.92108,9.402668571428572,10.0085955,9.792212000000001,9.531225407213975,9.837839319310909,-0.30661391209693356,-0.19263451129485018,-0.11397940080208338,33.863357729316036,10.0085955,0.9162347887583018,11.841065077516603,8.176125922483397,-0.03298089826499617,0.022963488670148944,0.0418922407796605,0.192,0.18793615937333616,5.0,0.512,0.2961756235749323,"{'positive': 4, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-04-22,8.97139,9.13183,8.74087,8.94089,9.28966,9.862404999999999,9.7795916,9.440404575334902,9.771398628991582,-0.33099405365667955,-0.22030641976721607,-0.11068763388946348,38.702169160481205,9.862404999999999,0.8340666213607133,11.530538242721425,8.194271757278573,0.002220583158093037,0.018142755239464813,0.04187192727859333,0.15166666666666667,0.23777440288362972,6.0,0.3983333333333334,0.2578694760274404,"{'positive': 4, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
UNI,2022-04-23,8.93179,9.22184,8.83088,9.03181,9.206201428571429,9.7222605,9.7837748,9.377543871437226,9.716614286103317,-0.3390704146660912,-0.24405921874699113,-0.0950111959191001,36.91573549897743,9.7222605,0.7117364354682679,11.145733370936536,8.298787629063465,0.010169010020255387,0.01996740094794328,0.03857413763419227,0.13,0.18384776310850237,2.0,0.205,0.28991378028648446,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-04-24,9.0309,9.16183,8.70087,8.81176,9.105081428571427,9.5887335,9.779555799999999,9.290500198908422,9.649588042688256,-0.35908784377983416,-0.26706494375355977,-0.09202290002627439,32.815803417323735,9.5887335,0.6069548341060107,10.802643168212022,8.374823831787978,-0.02436388719426119,0.02083752374328298,0.03871706535522654,-0.2,0.18384776310850237,1.0,0.0,0.28991378028648446,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2022-04-25,8.81176,8.84177,8.18,8.70894,9.018817142857143,9.4595655,9.779282199999999,9.201029399076358,9.579910409896533,-0.3788810108201748,-0.2894281571668828,-0.08945285365329197,45.39615726545348,9.4595655,0.48869857142201506,10.43696264284403,8.48216835715597,-0.011668497553269708,0.020297672439374047,0.03873426013690272,-0.12,0.26870057685088805,2.0,0.45999999999999996,0.3252691193458118,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2022-04-26,8.71344,8.81588,8.0039,8.12951,8.82419,9.351041,9.775022400000001,9.036180260756918,9.472473342496789,-0.4362930817398709,-0.31880114208148047,-0.11749193965839044,32.224570759625365,9.351041,0.5313768472846568,10.413794694569313,8.288287305430687,-0.06653278125696127,0.025408237947412995,0.0368562012467725,0.05,0.26870057685088805,1.0,0.42,0.3252691193458118,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2022-04-27,8.13191,8.4017,7.9131,8.21852,8.680358571428572,9.246417,9.7641578,8.910386374486624,9.37958790971925,-0.4692015352326262,-0.3488812207117096,-0.12032031452091657,23.20675882803748,9.246417,0.5383710630476193,10.323159126095238,8.16967487390476,0.010948999386186875,0.02790961173937804,0.03706191769001988,0.0,0.26870057685088805,1.0,0.0,0.3252691193458118,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2022-04-28,8.21082,8.36084,8.02,8.16082,8.57175,9.164261999999999,9.7451378,8.795068470719452,9.289308805295603,-0.49424033457615124,-0.37795304348459796,-0.11628729109155328,24.414399398409955,9.164261999999999,0.5730687016733249,10.310399403346649,8.01812459665335,-0.007020728793018738,0.026991412388054106,0.03705884580847545,0.17666666666666667,0.25152865973217975,6.0,0.39166666666666666,0.37472211926528526,"{'neutral': 3, 'positive': 3, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-04-29,8.15462,8.22772,7.51,7.59536,8.379531428571429,9.04388,9.7225752,8.610497936762613,9.163831116014448,-0.553333179251835,-0.4130290706380454,-0.1403041086137896,13.089566007552804,9.04388,0.636928589502757,10.317737179005514,7.770022820994486,-0.06928960570138776,0.03335327742195458,0.03704449245630407,0.17666666666666667,0.25152865973217975,6.0,0.39166666666666666,0.37472211926528526,"{'neutral': 3, 'positive': 3, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-04-30,7.59636,7.79128,7.32073,7.53,8.164987142857143,8.91428,9.7013408,8.44426748495298,9.042806588902266,-0.5985391039492853,-0.4501310773002934,-0.14840802664899194,13.322338345547365,8.91428,0.6689130717811218,10.252106143562244,7.576453856437756,-0.008605253733858564,0.03095349189348719,0.03697681932974085,0.17666666666666667,0.25152865973217975,6.0,0.39166666666666666,0.37472211926528526,"{'neutral': 3, 'positive': 3, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-01,7.52,7.53075,6.35,7.01,7.907592857142857,8.8166455,9.6709238,8.22361094880637,8.892228323057655,-0.6686173742512853,-0.4938283366904918,-0.1747890375607935,11.595200930431844,8.8166455,0.7925554316622201,10.40175636332444,7.23153463667556,-0.06905710491367867,0.035081859678846646,0.03672637848108986,0.17666666666666667,0.25152865973217975,6.0,0.39166666666666666,0.37472211926528526,"{'neutral': 3, 'positive': 3, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-02,7.0207,7.20072,6.64,6.91069,7.6507000000000005,8.7010415,9.6454886,8.021623110528466,8.745447706534865,-0.7238245960063985,-0.5398275885536732,-0.1839970074527253,11.989682891322232,8.7010415,0.8925180727950048,10.48607764559001,6.916005354409991,-0.014166904422253879,0.034857232049848,0.03652002428409397,-0.06666666666666665,0.2857738033247041,6.0,0.35833333333333334,0.3527274679787026,"{'negative': 2, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
UNI,2022-05-03,6.92569,7.1296,6.69386,6.80432,7.461387142857142,8.557612500000001,9.6135414,7.834345708908702,8.601660469013764,-0.7673147601050614,-0.5853250228639508,-0.18198973724111056,6.47023381469748,8.557612500000001,0.9563303667987856,10.470273233597572,6.64495176640243,-0.01539209543475395,0.031611714981572864,0.03641736873167898,0.02222222222222222,0.18559214542766742,9.0,0.33888888888888885,0.2659156090023884,"{'neutral': 5, 'negative': 3, 'positive': 1}",0.0,0.0,1.0,0.0
UNI,2022-05-04,6.80192,7.8902,6.78712,7.8821,7.413327142857143,8.47767,9.5977314,7.841692522922748,8.548359693531262,-0.7066671706085144,-0.6095934524128636,-0.0970737181956508,32.77137609407228,8.47767,0.9417994135358654,10.361268827071731,6.594071172928269,0.15839643050297458,0.07651804439924619,0.048463346305706034,-0.06,0.260768096208106,5.0,0.476,0.357603131977336,"{'neutral': 3, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
UNI,2022-05-05,7.89,8.09838,6.95861,7.23285,7.28076,8.352715,9.5617342,7.748024442473095,8.450914531047465,-0.7028900885743701,-0.6282527796451649,-0.07463730892920517,30.106969389173926,8.352715,0.9323659786544606,10.21744695730892,6.487983042691079,-0.08237018053564404,0.08217199770265922,0.050167184205461936,0.0,0.0,3.0,0.24666666666666667,0.245017006212494,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-06,7.23345,7.57924,6.86931,7.47925,7.264172857142857,8.2458765,9.5276274,7.706674528246465,8.378939380599505,-0.6722648523530399,-0.63705519418674,-0.03520965816629995,33.6500472050579,8.2458765,0.9019141144327878,10.049704728865574,6.442048271134424,0.03406679248152522,0.07991057086931928,0.048859383797651354,0.10250000000000001,0.10657548185832111,4.0,0.35,0.264575131106459,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-07,7.47925,7.69923,7.18856,7.18856,7.215395714285714,8.1293245,9.4799028,7.626964600823932,8.290763130184727,-0.6637985293607951,-0.642403861221551,-0.021394668139244066,30.26342558189836,8.1293245,0.8789764256191023,9.887277351238204,6.371371648761794,-0.03886619647691958,0.08128626122247304,0.04910570778427506,0.25,0.3535533905932738,2.0,0.45,0.6363961030678927,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-08,7.18856,7.3378,6.84657,7.24783,7.249371428571429,8.026076499999999,9.4323824,7.568636200697173,8.213508824245118,-0.6448726235479443,-0.6428976136868297,-0.0019750098611145406,32.6571076882132,8.026076499999999,0.8535569710227326,9.733190442045464,6.318962557954533,0.00824504490468203,0.0760428633921341,0.048675542031524334,-0.025,0.03535533905932738,2.0,0.14,0.19798989873223333,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-09,7.24783,7.27782,6.04758,6.18876,7.146238571428571,7.8609195,9.369683,7.35634755443607,8.06352742985659,-0.7071798754205201,-0.6557540660335679,-0.05142580938695218,26.942965362024495,7.8609195,0.8743173953339874,9.609554290667974,6.112284709332025,-0.14612235662260287,0.0959517891559806,0.05438287976682498,-0.11200000000000002,0.2684585629105542,5.0,0.5,0.30199337741083,"{'negative': 3, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-10,6.21086,6.64801,5.75677,5.85766,7.011001428571428,7.6925355,9.3009618,7.125780238368982,7.900129842459806,-0.7743496040908235,-0.679473173645019,-0.09487643044580452,28.225511187957324,7.6925355,0.9207699621937855,9.53407542438757,5.850995575612429,-0.05350021652156489,0.0972668906535772,0.054601206493045625,0.056666666666666664,0.07571877794400365,3.0,0.32666666666666666,0.08326663997864531,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-11,5.83766,6.20752,4.63187,4.88187,6.582397142857142,7.490575,9.202301199999999,6.780563278619908,7.676555039314635,-0.8959917606947263,-0.7227768910549606,-0.17321486963976573,22.666317143301868,7.490575,1.068281631393775,9.62713826278755,5.354011737212449,-0.1665835845713134,0.07436638635716392,0.05850716012425312,-0.088,0.3457166469813104,5.0,0.442,0.31546790645008566,"{'negative': 3, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
UNI,2022-05-12,4.87749,5.17607,3.55379,4.6175,6.208775714285714,7.2744055,9.0971722,6.447784312678384,7.449958369735773,-1.0021740570573892,-0.7786563242554463,-0.22351773280194287,21.92395827720746,7.2744055,1.189866169769759,9.65413783953952,4.894673160460482,-0.05415342891146224,0.07394229181058803,0.05815464815202416,0.33666666666666667,0.19553345834749952,3.0,0.7466666666666667,0.18583146486355137,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-13,4.6175,5.46562,4.53771,5.18118,5.88048,7.081874000000001,8.9865098,6.252922110727863,7.281900712718309,-1.0289786019904454,-0.8287207798024462,-0.20025782218799926,30.865475458274958,7.081874000000001,1.2020071675211816,9.485888335042365,4.677859664957637,0.12207471575527906,0.09654302290833819,0.06256404376890372,0.15,0.14463747785411638,6.0,0.38666666666666666,0.24589970855343987,"{'positive': 4, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-14,5.18118,5.37085,4.71009,5.09286,5.581094285714286,6.895929000000001,8.876683,6.07445101676973,7.119749548813249,-1.0452985320435184,-0.8720363302506606,-0.17326220179285778,30.753545819250107,6.895929000000001,1.2079509323289586,9.311830864657917,4.480027135342084,-0.017046309913957947,0.09719893277351582,0.06256433578906018,0.15,0.14463747785411638,6.0,0.38666666666666666,0.24589970855343987,"{'positive': 4, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-15,5.09286,5.38353,4.97253,5.37301,5.313262857142857,6.7291325,8.773659199999999,5.966537014189772,6.990361434086341,-1.0238244198965694,-0.9023939481798424,-0.12143047171672694,36.5634362354409,6.7291325,1.1742772825415149,9.07768706508303,4.380577934916971,0.05500838428702148,0.1028220948399054,0.06348317061827861,0.0,0.0,2.0,0.5,0.7071067811865476,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-16,5.38299,5.46344,4.89363,5.10336,5.158205714285715,6.577825,8.6486364,5.833740550468269,6.8505835500799455,-1.0168429996116766,-0.9252837584662094,-0.09155924114546721,35.56881388845861,6.577825,1.179290943917118,8.936406887834236,4.219243112165763,-0.05018602235990621,0.09167143703039854,0.06374819207888266,0.235,0.2757716446627535,2.0,0.56,0.24041630560342608,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-17,5.11334,5.44401,5.02246,5.33306,5.083262857142857,6.433552000000001,8.5304076,5.756712773473151,6.738174398222172,-0.9814616247490209,-0.9365193317227717,-0.04494229302624919,38.47917534556367,6.433552000000001,1.1439792353956897,8.72151047079138,4.145593529208622,0.04500956232756437,0.093831368968741,0.06479603261352775,0.16749999999999998,0.12148388096094614,4.0,0.48,0.21602468994692867,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-18,5.33306,5.54334,4.87366,5.00349,5.100637142857143,6.2756855,8.408567399999999,5.640832346784974,6.609679257613122,-0.9688469108281481,-0.942984847543847,-0.025862063284301073,24.46687162165759,6.2756855,1.1104353644283338,8.496556228856667,4.054814771143333,-0.061797542124033766,0.06987904547385622,0.06530616592285382,0.08333333333333333,0.07637626158259733,3.0,0.39999999999999997,0.3605551275463989,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-19,5.01297,5.17534,4.73384,5.11488,5.171691428571428,6.1516615,8.278595000000001,5.559916601125747,6.498953386678816,-0.9390367855530695,-0.9421952351456916,0.0031584495926221257,29.23212692311465,6.1516615,1.0936793729196548,8.33902024583931,3.964302754160691,0.02226246080236005,0.06477885276453646,0.0653687044174031,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-20,5.11488,5.51614,4.9141,5.02396,5.1492314285714285,6.0263595,8.1528282,5.477461739414093,6.3896946172952,-0.9122328778811069,-0.9362027636927747,0.023969885811667813,25.16733519834456,6.0263595,1.0707704720553883,8.167900444110776,3.884818555889223,-0.017775588088088212,0.04547086245616037,0.06534266465413406,-0.02,0.0282842712474619,2.0,0.175,0.24748737341529162,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-21,5.02396,5.36302,4.97402,5.21321,5.166424285714285,5.93652,8.0207984,5.436807625658079,6.302547608606667,-0.8657399829485879,-0.9221102075439374,0.05637022459534946,29.602889577735894,5.93652,1.0592122056060957,8.05494441121219,3.8180955887878083,0.0376694878143935,0.047416107561201286,0.06605227461649768,0.18,0.2545584412271571,2.0,0.24,0.33941125496954283,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-22,5.21321,5.43347,5.11334,5.40351,5.170781428571429,5.861161000000001,7.891574599999999,5.4316849140183745,6.235952230191359,-0.8042673161729841,-0.8985416292697468,0.09427431309676271,31.457635434302645,5.861161000000001,1.039691055508259,7.9405431110165186,3.781778888983483,0.036503421116739876,0.04454773526985879,0.06666518974267416,0.0,0.2545584412271571,1.0,0.0,0.33941125496954283,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2022-05-23,5.40351,5.97342,5.36356,5.72312,5.2593185714285715,5.807101,7.769343,5.4765210810924705,6.197964657584591,-0.7214435764921205,-0.8631220187142216,0.14167844222210102,44.500921158297515,5.807101,1.0159063641470134,7.8389137282940275,3.7752882717059735,0.0591485904532425,0.04245420070573854,0.06787817971869835,0.11400000000000002,0.18676188047886003,5.0,0.246,0.3403380672214027,"{'neutral': 3, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
