ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RAY,2022-10-23,0.489644,0.496045,0.477553,0.493464,0.4912325714285714,0.5166406,0.5646388600000001,0.4986973499872757,0.52354417531812,-0.024846825330844313,-0.026684656761077247,0.0018378314302329342,29.573009644444753,0.5166406,0.037075943785969914,0.5907924875719398,0.4424887124280602,0.006578423993195193,0.01515984463961972,0.024079456899428326,0.07,0.007071067811865481,1.0,0.47,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-10-24,0.494564,0.50213,0.481748,0.487419,0.4903052857142858,0.51125765,0.56094124,0.49696221922000255,0.5208682364056667,-0.023906017185664152,-0.02612892884599463,0.002222911660330479,30.87003522499137,0.51125765,0.0326382401797077,0.5765341303594154,0.4459811696405846,-0.012250133748358594,0.01584254947011744,0.024095442294220785,0.07,0.007071067811865481,1.0,0.47,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-10-25,0.48782,0.525205,0.4801,0.511279,0.4917701428571428,0.5082459,0.5580475,0.4991648008784637,0.5201579225978396,-0.02099312171937584,-0.025101767420670874,0.0041086457012950335,50.62475490384541,0.5082459,0.029404260072476904,0.5670544201449539,0.4494373798550462,0.04895172326068553,0.024654793867274667,0.024827897318007726,0.07,0.007071067811865481,1.0,0.47,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-10-26,0.509568,0.524231,0.505252,0.514744,0.49570428571428576,0.505673,0.55632238,0.5015616007433155,0.5197568912942959,-0.01819529055098046,-0.02372047204673279,0.005525181495752332,51.66685484174476,0.505673,0.026135798383772852,0.5579445967675457,0.4534014032324543,0.006777121688940735,0.02060231444314552,0.02478670474370013,0.07,0.007071067811865481,1.0,0.47,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-10-27,0.514449,0.538102,0.5033,0.50922,0.49854057142857144,0.50291505,0.55408554,0.5027398160135746,0.5189763808280518,-0.016236564814477106,-0.022223690600281655,0.005987125785804549,55.80468927839744,0.50291505,0.022233900378685792,0.5473828507573716,0.4584472492426285,-0.010731548109351396,0.021809692566996285,0.024820958471348024,0.07,0.007071067811865481,1.0,0.47,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-10-28,0.510031,0.528506,0.49954,0.525205,0.50451,0.50170815,0.5522473,0.5061959981653325,0.5194377600259739,-0.01324176186064141,-0.020427304852353608,0.007185542991712198,72.97758767882857,0.50170815,0.020137338156476132,0.5419828263129522,0.46143347368704773,0.03139114724480585,0.022012331880096377,0.025015214680906787,0.07,0.007071067811865481,1.0,0.47,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-10-29,0.525105,0.546207,0.518029,0.533128,0.510637,0.5007918,0.5495253200000001,0.5103393830629737,0.5204518518759017,-0.010112468812928044,-0.018364337644468497,0.008251868831540454,73.72815989805156,0.5007918,0.01806479465874103,0.536921389317482,0.46466221068251795,0.01508553802800816,0.022030158012428133,0.025112327868735185,0.07,0.007071067811865481,1.0,0.47,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-10-30,0.534128,0.550104,0.516134,0.523105,0.5148714285714285,0.4999747500000001,0.5464647199999999,0.5123033241302085,0.5206483813665757,-0.008345057236367137,-0.016360481562848226,0.008015424326481089,63.204718735265054,0.4999747500000001,0.01652873035805591,0.5330322107161118,0.46691728928388826,-0.018800363139808818,0.025007640987042307,0.025230835208144557,0.07,0.007071067811865481,1.0,0.47,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-10-31,0.52411,0.537,0.51401,0.519958,0.5195198571428571,0.50048995,0.54350054,0.5134809665717149,0.5205972420060886,-0.007116275434373653,-0.014511640337153311,0.007395364902779658,61.31931166347991,0.50048995,0.017000175536148042,0.534490301072296,0.46648959892770386,-0.006016000611731909,0.024239230996952334,0.025152111653392862,0.07,0.007071067811865481,1.0,0.47,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-01,0.519969,0.528942,0.507909,0.509949,0.5193298571428572,0.5004716499999999,0.54029684,0.5129375870991434,0.5198084833389709,-0.006870896239827506,-0.01298349151768815,0.006112595277860644,53.78283059497766,0.5004716499999999,0.016989236094683568,0.534450122189367,0.4664931778106328,-0.01924963170102212,0.018858803771823928,0.025303596544402403,0.07,0.007071067811865481,1.0,0.47,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-02,0.509939,0.511898,0.477981,0.483971,0.5149337142857143,0.4999232,0.53767614,0.5084811890838906,0.5171538549434915,-0.008672665859600914,-0.012121326386070705,0.0034486605264697906,48.757224545007375,0.4999232,0.017350421000787913,0.5346240420015759,0.4652223579984242,-0.050942349136874454,0.026399900079278272,0.026388056357717394,0.07,0.007071067811865481,1.0,0.47,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-03,0.483971,0.515943,0.483942,0.488995,0.5120444285714286,0.50077725,0.53515296,0.5054833138402152,0.5150680138365662,-0.009584699996351032,-0.01161400110812677,0.0020293011117757387,49.860500094002624,0.50077725,0.01628694555018171,0.5333511411003634,0.46820335889963655,0.010380787278576609,0.027288973645951224,0.024872821741277983,0.07,0.007071067811865481,1.0,0.48,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-04,0.49,0.541043,0.486981,0.540043,0.5141641428571428,0.5039532,0.5340549,0.5108001886340282,0.5169180128116354,-0.006117824177607201,-0.010514765722022857,0.004396941544415656,65.89882971315618,0.5039532,0.017459536876939803,0.5388722737538796,0.4690341262461204,0.10439370545711113,0.049015604846434704,0.03127840501020595,0.07,0.007071067811865481,1.0,0.48,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-05,0.541043,0.614012,0.539043,0.576029,0.5202928571428572,0.50808365,0.5338966399999999,0.5208353903826393,0.521296604455218,-0.0004612140725787084,-0.008504055392134028,0.00804284131955532,70.69802453170689,0.50808365,0.023546855226991816,0.5551773604539836,0.46098993954601636,0.06663543458576449,0.054367488556135345,0.03360497028981987,0.07,0.007071067811865481,1.0,0.48,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-06,0.577029,0.580023,0.523021,0.524031,0.5204251428571428,0.5095897,0.53199602,0.521327022631464,0.52149915227335,-0.00017212964188595414,-0.006837670242084414,0.00666554060019846,55.96976739644162,0.5095897,0.02355586340705785,0.5567014268141157,0.46247797318588435,-0.0902697607238524,0.06653912128426287,0.037521589269127534,0.22,0.007071067811865481,1.0,0.42,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-07,0.521036,0.523042,0.465042,0.477062,0.5142971428571429,0.50839155,0.53048126,0.5145170191497003,0.518207511364213,-0.003690492214512675,-0.006208234636570067,0.0025177424220573915,48.256039119145676,0.50839155,0.02460068594351465,0.5575929218870294,0.45919017811297075,-0.08963019363358282,0.0751887312912006,0.040596366981908695,0.22,0.007071067811865481,1.0,0.42,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-08,0.479144,0.483,0.296885,0.352053,0.49174057142857147,0.50163395,0.52606118,0.489522554665131,0.5058997697816786,-0.016377215116547605,-0.008242030732565575,-0.00813518438398203,30.001155523401863,0.50163395,0.04266037875133341,0.5869547075026669,0.4163131924973332,-0.26203931564450744,0.1218118659591903,0.0621503370109023,0.22,0.007071067811865481,1.0,0.42,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-09,0.352153,0.365921,0.208084,0.223869,0.4545831428571429,0.4883591,0.51953746,0.44865277702434164,0.48500860164970244,-0.0363558246253608,-0.01386478951112462,-0.02249103511423618,22.181416851725402,0.4883591,0.07541348559766203,0.6391860711953241,0.3375321288046759,-0.36410426839140697,0.1718170762422982,0.08934158291293862,0.22,0.007071067811865481,1.0,0.42,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-10,0.223503,0.309386,0.2153,0.286413,0.4256428571428571,0.4785088,0.51448464,0.42369281132828907,0.4702978163423171,-0.046605005014028034,-0.020412832611705303,-0.02619217240232273,30.78676915700717,0.4785088,0.0879215969232596,0.6543519938465192,0.3026656061534808,0.2793776717633971,0.2208848573592571,0.10486737285396301,-0.1,0.007071067811865481,1.0,0.1,0.16970562748477144,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-11,0.284217,0.312955,0.242788,0.269296,0.38696471428571433,0.46746165,0.5085505600000001,0.3999394557393215,0.4554087929095529,-0.05546933717023139,-0.027424133523410523,-0.02804520364682087,27.975296019168297,0.46746165,0.09948963038653462,0.6664409107730692,0.2684823892269308,-0.05976334873067912,0.21011290844496103,0.10517216972052468,-0.1,0.007071067811865481,1.0,0.1,0.16970562748477144,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-12,0.268707,0.297264,0.247554,0.24975,0.3403534285714286,0.45527595000000004,0.50198556,0.3768333856255797,0.440174808249586,-0.06334142262400627,-0.03460759134352968,-0.028733831280476595,26.089553850775076,0.45527595000000004,0.11045788890006807,0.6761917278001361,0.2343601721998639,-0.0725818430277464,0.2009428454286596,0.10566652250719018,-0.1,0.007071067811865481,1.0,0.1,0.16970562748477144,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-13,0.249849,0.250848,0.192749,0.20006,0.29407185714285716,0.44090799999999997,0.49442584000000006,0.3496374801447213,0.42238852615702405,-0.07275104601230276,-0.04223628227728429,-0.030514763735018463,24.4527077148402,0.44090799999999997,0.12392510575937755,0.688758211518755,0.19305778848124486,-0.198958958958959,0.20475660894137704,0.11070674868722113,-0.1,0.007071067811865481,1.0,0.1,0.16970562748477144,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-14,0.198622,0.240012,0.181282,0.215698,0.25673414285714286,0.42612895,0.4877058,0.3290314062763026,0.4070781168120593,-0.07804671053575668,-0.049398367928978774,-0.028648342606777906,26.404442100691753,0.42612895,0.1324248078589139,0.6909785657178278,0.16127933428217223,0.07816655003498951,0.21695269501483477,0.11206977101898487,-0.1,0.007071067811865481,1.0,0.1,0.16970562748477144,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-15,0.215277,0.269949,0.199221,0.231368,0.23949342857142855,0.4119601500000001,0.48119316000000006,0.31400626684917915,0.3940625526037586,-0.08005628575457946,-0.055529951494098916,-0.024526334260480544,28.5839043912909,0.4119601500000001,0.1375068166123783,0.6869737832247567,0.1369465167752435,0.07264786877949714,0.20832164416250742,0.11289860251024031,-0.1,0.007071067811865481,1.0,0.1,0.16970562748477144,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-16,0.229719,0.237883,0.204189,0.209909,0.23749914285714285,0.39699460000000003,0.47423245999999997,0.2979913027185362,0.3804215487071839,-0.08243024598864773,-0.06091001039300868,-0.02152023559563905,28.783895510325422,0.39699460000000003,0.14255935102722803,0.6821133020544561,0.11187589794554398,-0.09274834895058948,0.15623749352343289,0.11364884546852298,0.135,0.5161879502661797,2.0,0.685,0.3040559159102154,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-17,0.210209,0.215736,0.182463,0.192646,0.22410385714285713,0.38036665000000003,0.46662538,0.2817843330695306,0.3665122488029481,-0.08472791573341748,-0.06567359146109045,-0.019054324272327033,27.485219283384055,0.38036665000000003,0.14616696868749532,0.6727005873749907,0.08803271262500939,-0.08224039941117345,0.09757541984307967,0.11397554540770215,0.175,0.17677669529663687,2.0,0.42000000000000004,0.1131370849898476,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-18,0.192761,0.196662,0.180301,0.184787,0.21203114285714286,0.3629496,0.45874112000000006,0.266861666443449,0.35305111926198895,-0.08618945281853996,-0.06977676373258035,-0.01641268908595961,21.11420449740784,0.3629496,0.14775142154392878,0.6584524430878576,0.06744675691214241,-0.04079503337728274,0.09754783009194168,0.11401390291891005,0.175,0.17677669529663687,2.0,0.42000000000000004,0.1131370849898476,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-19,0.184987,0.184987,0.169799,0.178814,0.2018974285714286,0.34573505,0.4508774,0.2533158716059953,0.3401446659833231,-0.08682879437732782,-0.07318716986152984,-0.013641624515797979,16.045298579803344,0.34573505,0.14816571824550703,0.642066486491014,0.04940361350898592,-0.03232370242495419,0.09704748939699971,0.11388620109562517,0.175,0.17677669529663687,2.0,0.42000000000000004,0.1131370849898476,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-20,0.177515,0.221321,0.163813,0.167146,0.19719542857142858,0.32809445,0.44293831999999994,0.240058968281996,0.32732994998455844,-0.08727098170256245,-0.07600393222973637,-0.011267049472826085,17.233546766460563,0.32809445,0.147331548468239,0.622757546936478,0.03343135306352196,-0.06525216146386759,0.07064694076444061,0.11407544712207253,-0.05,0.07071067811865477,2.0,0.1,0.14142135623730953,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-21,0.167443,0.29566,0.166561,0.238913,0.20051185714285716,0.31454265000000003,0.43654857999999996,0.23988266546938122,0.32078054628199854,-0.08089788081261731,-0.07698272194631256,-0.003915158866304752,29.0872464597892,0.31454265000000003,0.14209602874382107,0.5987347074876421,0.030350592512357888,0.42936714010505783,0.1856888472002477,0.14128549886798036,-0.05,0.07071067811865477,2.0,0.1,0.14142135623730953,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-22,0.238713,0.25503,0.202337,0.21314,0.19790785714285714,0.3010011,0.42941624000000006,0.23576840924332257,0.31280717248333195,-0.07703876324000938,-0.07699393020505194,-4.4833034957447726e-05,35.22676757041886,0.3010011,0.1379441928397097,0.5768894856794194,0.025112714320580598,-0.1078760887854574,0.1907514029850729,0.1422536365873314,0.0,0.07071067811865477,1.0,1.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-23,0.213524,0.230525,0.207249,0.212468,0.19827342857142857,0.28717475,0.42176404,0.23218373089819602,0.30537464118827035,-0.07319091029007432,-0.07623332622205642,0.0030424159319820954,48.336295634764284,0.28717475,0.1318325194882409,0.5508397889764818,0.023509711023518176,-0.0031528572769071728,0.18635510574310396,0.14227552567762441,0.0,0.07071067811865477,1.0,1.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-24,0.212866,0.237189,0.212266,0.227311,0.20322557142857142,0.27153815,0.41487998,0.23143407999078125,0.29959214924839844,-0.0681580692576172,-0.07461827482916858,0.006460205571551386,39.980606093484056,0.27153815,0.11809178014367304,0.507721710287346,0.0353545897126539,0.06985993184856087,0.18208716241706663,0.1426628303508529,0.0,0.07071067811865477,1.0,1.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-25,0.226807,0.231635,0.213344,0.21408,0.20741028571428569,0.25344069999999996,0.40783753999999994,0.22876422153066106,0.2932579159707393,-0.06449369444007824,-0.07259335875135052,0.008099664311272278,40.51440979618763,0.25344069999999996,0.09431305919235156,0.4420668183847031,0.06481458161529685,-0.05820659800889538,0.18342014445994784,0.1427861075924851,0.3,0.4242640687119285,2.0,0.45,0.6363961030678927,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-26,0.214778,0.22866,0.213259,0.213972,0.21243285714285712,0.23793775,0.4008294,0.2264884951413286,0.28738488515809196,-0.06089639001676336,-0.0702539650044331,0.009357574987669731,43.41381519362036,0.23793775,0.06978762829648916,0.3775130065929783,0.09836249340702169,-0.000504484304932773,0.1819136943352554,0.14281860051351808,0.3,0.4242640687119285,2.0,0.45,0.6363961030678927,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-27,0.215173,0.227046,0.211573,0.22196,0.22026342857142853,0.22518264999999998,0.39428174,0.2257918035811242,0.28253859736860365,-0.05674679378747946,-0.06755253076104237,0.010805736973562907,54.76269181251958,0.22518264999999998,0.04126740668686905,0.30771746337373806,0.1426478366262619,0.03733198736283261,0.17627789021074156,0.14289441270212222,0.3,0.4242640687119285,2.0,0.45,0.6363961030678927,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-28,0.221061,0.221358,0.192196,0.197223,0.2143077142857143,0.21744114999999997,0.3871971,0.22139660303018202,0.2762189234894478,-0.0548223204592658,-0.06500648870068705,0.010184168241421251,46.13511512022459,0.21744114999999997,0.028877252122269496,0.27519565424453896,0.159686645755461,-0.11144800865020721,0.07000624939727224,0.1437366818807544,0.3,0.4242640687119285,2.0,0.45,0.6363961030678927,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-29,0.197823,0.211084,0.184896,0.192825,0.21140557142857144,0.21588895,0.38026468,0.2170009717947694,0.2700415958235628,-0.05304062402879339,-0.06261331576630833,0.009572691737514932,41.53790084263126,0.21588895,0.029344119110388967,0.2745771882207779,0.15720071177922207,-0.02229963036765492,0.05982385290788291,0.14373489118772598,0.3,0.4242640687119285,2.0,0.45,0.6363961030678927,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2022-11-30,0.193127,0.19981,0.191494,0.19351,0.2086972857142857,0.2112438,0.3739418,0.21338697613403565,0.2643725887255211,-0.05098561259148546,-0.06028777513134376,0.0093021625398583,46.038219022540034,0.2112438,0.024555090162818843,0.2603539803256377,0.16213361967436232,0.0035524439258394214,0.06005415752189212,0.1437838925255239,0.3,0.4242640687119285,2.0,0.45,0.6363961030678927,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2022-12-01,0.19531,0.198818,0.185298,0.187511,0.20301157142857143,0.20715455,0.36748572,0.2094060567287994,0.25867913770881584,-0.049273080980016454,-0.0580848363010783,0.008811755321061848,48.68804962672648,0.20715455,0.020919450990241232,0.24899345198048245,0.16531564801951754,-0.031000981861402432,0.04815182810935355,0.14379095771121855,0.12,0.4242640687119285,1.0,0.36,0.6363961030678927,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-12-02,0.187809,0.189217,0.175719,0.182705,0.19852942857142855,0.2038023,0.36124102,0.20529820184744563,0.2530514238044591,-0.04775322195701348,-0.05601851343226534,0.00826529147525186,49.45963622773141,0.2038023,0.019020074849289473,0.24184244969857893,0.16576215030142105,-0.02563049634421455,0.046058326889827556,0.14369444671468723,0.12,0.4242640687119285,1.0,0.36,0.6363961030678927,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-12-03,0.182607,0.244612,0.181409,0.207621,0.19762214285714289,0.20418034999999998,0.35595515999999994,0.20565555540937708,0.24968620722635101,-0.04403065181697394,-0.053620941109207065,0.009590289292233128,56.80723660269104,0.20418034999999998,0.01901691895257721,0.2422141879051544,0.16614651209484557,0.1363728414657508,0.07584542048405513,0.14648662220684736,0.12,0.4242640687119285,1.0,0.36,0.6363961030678927,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
