ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
INJ,2022-11-15,1.72632,1.90809,1.7116,1.78721,1.7212471428571428,2.1727635000000003,1.9780952000000003,1.9457507425522924,2.0249862071837765,-0.07923546463148412,0.006993308360122653,-0.08622877299160678,35.27675932903749,2.1727635000000003,0.41846551044796154,3.0096945208959234,1.3358324791040772,0.03461830138762667,0.146875590827523,0.09774052109473026,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-16,1.78782,1.8807,1.70526,1.73042,1.7621328571428572,2.1563775,1.9775072,1.9126229360057858,2.0031664881331266,-0.09054355212734078,-0.012514063737370034,-0.07802948838997074,33.76002139010623,2.1563775,0.4294619332787548,3.0153013665575097,1.2974536334424904,-0.031775784602816604,0.10286218105840403,0.09587890719729421,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-17,1.73426,1.75349,1.6815,1.72965,1.7515771428571427,2.1411895,1.9779201999999998,1.8844732535433573,1.9829060075306728,-0.09843275398731555,-0.02969780178735914,-0.0687349521999564,31.21840176906734,2.1411895,0.43929820449002205,3.019785908980044,1.2625930910199559,-0.0004449786756973717,0.03596899957442568,0.09579729234948856,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-18,1.72963,1.75561,1.69117,1.73101,1.7488642857142855,2.1122625000000004,1.9790004,1.8608635222289946,1.9642470440098823,-0.10338352178088761,-0.044434945786064835,-0.058948575994822776,25.189583294033312,2.1122625000000004,0.44661545183718865,3.005493403674378,1.219031596325623,0.0007862862428815731,0.03434829403204451,0.09568336146520016,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-19,1.734,1.74185,1.66703,1.70123,1.7454842857142856,2.088551,1.979165,1.8363045188091494,1.9447643000091503,-0.108459781200001,-0.05723991286885207,-0.05121986833114892,25.57885612761413,2.088551,0.4555823896820644,2.9997157793641285,1.1773862206358712,-0.017203828978457625,0.03454885648528236,0.0944393071150646,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-20,1.70247,1.74278,1.58023,1.58758,1.7135014285714285,2.0469394999999997,1.9778366,1.7980392082231265,1.9183062037121763,-0.12026699548904984,-0.06984532939289163,-0.05042166609615821,23.315430810119835,2.0469394999999997,0.4616993804981415,2.9703382609962827,1.1235407390037166,-0.06680460607913097,0.0336857439773078,0.0952730533453629,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-21,1.59059,1.61569,1.49744,1.56612,1.69046,2.001109,1.976739,1.7623593300349532,1.8922183367705336,-0.12985900673558048,-0.08184806486142941,-0.04801094187415107,24.1073551086388,2.001109,0.4616575045238159,2.9244240090476317,1.0777939909523684,-0.013517429042945839,0.031302297320653545,0.09479156873744977,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-22,1.56812,1.59206,1.46011,1.58407,1.66144,1.9549189999999999,1.974077,1.7349302023372681,1.8693925340467905,-0.13446233170952238,-0.09237091823104801,-0.042091413478474365,37.997770797446556,1.9549189999999999,0.4544441296550038,2.8638072593100077,1.0460307406899922,0.011461446121625585,0.026176150616017635,0.09481784176419163,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-23,1.58407,1.83881,1.58402,1.69615,1.6565442857142858,1.909928,1.9720092,1.7289640173623038,1.8565597537470282,-0.12759573638472443,-0.0994158818617833,-0.02817985452294114,62.32256928479892,1.909928,0.4316066119268175,2.773141223853635,1.046714776146365,0.0707544489826839,0.04092251290279442,0.09569438629226061,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-24,1.69615,1.73323,1.62452,1.66162,1.6468257142857143,1.8538494999999997,1.966834,1.7186033993065648,1.8421197719879892,-0.12351637268142435,-0.10423598002571151,-0.01928039265571284,39.82564808442306,1.8538494999999997,0.38220795253885864,2.618265405077717,1.0894335949222824,-0.02035786929222061,0.04147358270499107,0.09555652463854822,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-25,1.66358,1.6697,1.54592,1.59609,1.6275514285714283,1.7975970000000001,1.9619696000000002,1.6997551840286318,1.8238953444333232,-0.12414016040469145,-0.1082168161015075,-0.015923344303183942,39.152559096739644,1.7975970000000001,0.3265880822607215,2.450773164521443,1.1444208354785572,-0.03943741649715338,0.043287852418537616,0.09526232546317383,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-26,1.59709,1.65402,1.58798,1.59606,1.612527142857143,1.7399890000000002,1.9545652000000002,1.6838020787934578,1.8070186522530771,-0.12321657345961934,-0.11121676757312987,-0.011999805886489467,40.587418718492,1.7399890000000002,0.24029534184984888,2.220579683699698,1.2593983163003024,-1.8795932560156103e-05,0.04334673343456528,0.09526317638026265,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-27,1.59308,1.63595,1.55999,1.61598,1.6165842857142856,1.6880220000000001,1.9475542000000001,1.6733679128252335,1.7928676409750715,-0.119499728149838,-0.11287335968847151,-0.006626368461366494,34.17678484701311,1.6880220000000001,0.10775976832506878,1.9035415366501378,1.4725024633498625,0.012480733806999655,0.03507275691180218,0.09529494250177553,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-28,1.61698,1.61698,1.48417,1.52242,1.6103414285714286,1.6683565000000002,1.9393948,1.6501451570059669,1.7728344823843254,-0.12268932537835853,-0.11483655282644892,-0.00785277255190961,33.65858324962933,1.6683565000000002,0.09959645868122464,1.8675494173624496,1.4691635826375509,-0.05789675614797207,0.04191151009700336,0.09207796423708382,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-29,1.52342,1.70235,1.50837,1.60341,1.6131042857142859,1.676316,1.935163,1.6429551328512026,1.7602845207262272,-0.11732938787502456,-0.11533511983616405,-0.0019942680388605055,35.8266502159161,1.676316,0.08620155129877063,1.8487191025975411,1.5039128974024587,0.0531981976064424,0.04701723115914426,0.09229080473049467,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-11-30,1.6094,1.8184,1.59746,1.75407,1.6213785714285716,1.6738425,1.9338076000000002,1.6600497277971715,1.7598241858576178,-0.09977445806044627,-0.11222298748102051,0.012448529420574242,51.59308607380064,1.6738425,0.08300945278288842,1.8398614055657767,1.507823594434223,0.09396224296967093,0.05304925809285855,0.09153911843161534,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-01,1.75307,1.78405,1.65798,1.6841,1.62459,1.6705475,1.9320886,1.6637497696745298,1.7542149869052017,-0.09046521723067191,-0.10787143343095079,0.01740621620027888,47.19336512748469,1.6705475,0.08111360674192093,1.832774713483842,1.5083202865161582,-0.03989008420416518,0.05513863653495738,0.09152778744085431,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-02,1.68808,1.70317,1.61619,1.6711,1.6353057142857144,1.667858,1.9303278,1.6648805743399868,1.7480583212085201,-0.0831777468685333,-0.1029326961184673,0.019754949249933998,46.360753726719395,1.667858,0.08010238728290088,1.8280627745658018,1.5076532254341983,-0.007719256576212752,0.05228000429818008,0.0914605351995806,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-03,1.6711,1.68822,1.58316,1.60016,1.6358914285714283,1.657293,1.92727,1.6549235629030659,1.737102890007889,-0.08217932710482323,-0.09878202231573849,0.016602695210915258,44.15286889513693,1.657293,0.07385638867707947,1.8050057773541588,1.509580222645841,-0.042451080126862495,0.055677871290881815,0.09126359850948675,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-04,1.60016,1.67433,1.59116,1.62616,1.6373457142857144,1.6522305,1.9245314,1.6504983993795173,1.7288848981554528,-0.07838649877593551,-0.0947029176077779,0.016316418831842386,52.48384023074348,1.6522305,0.07224987659613455,1.796730253192269,1.5077307468077308,0.016248375162483786,0.05581784026790948,0.09005667320835559,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-05,1.62633,1.68617,1.604,1.64505,1.6548642857142857,1.6451225,1.9193908,1.6496601840903609,1.7226749056994932,-0.07301472160913236,-0.0903652784080488,0.017350556798916436,55.098507848330215,1.6451225,0.06488956998948152,1.774901639978963,1.515343360021037,0.011616323117036309,0.04912486429046212,0.09015578933466498,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-06,1.64616,1.67598,1.61505,1.63497,1.6593728571428572,1.6403499999999998,1.9099494000000001,1.647400155768767,1.7161782460180492,-0.06877809024928228,-0.0860478407762955,0.017269750527013225,53.32167375812473,1.6403499999999998,0.06171852242661904,1.7637870448532378,1.5169129551467617,-0.006127473329078037,0.04587008640234433,0.09006600646243855,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-07,1.637,1.661,1.56609,1.58602,1.635365714285714,1.6331685,1.9004873999999998,1.6379570548812643,1.7065368944611568,-0.06857983957989244,-0.08255424053701489,0.013974400957122449,42.16769788777469,1.6331685,0.05908073167729957,1.7513299633545991,1.515007036645401,-0.029939387267044704,0.023827152792163443,0.09003790883114202,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-08,1.587,1.64326,1.558,1.62911,1.6275100000000002,1.6280735,1.8929496000000001,1.636595969514916,1.7008015689455156,-0.06420559943059967,-0.07888451231573185,0.014678912885132178,47.71574317392953,1.6280735,0.054408037358549086,1.736889574717098,1.5192574252829019,0.027168635956671405,0.025144847409743216,0.07496633764617168,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-09,1.62913,1.66108,1.62108,1.63305,1.6220742857142856,1.6246645000000002,1.8888542000000001,1.6360504357433903,1.6957829342088107,-0.05973249846542039,-0.07505410954566956,0.015321611080249167,52.84298944647857,1.6246645000000002,0.05164908033775222,1.7279626606755045,1.5213663393244958,0.0024184984439354906,0.025217528108208608,0.05920573633181616,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-10,1.63507,1.67902,1.63405,1.66797,1.6317614285714286,1.6286839999999998,1.885411,1.6409611379367148,1.69372271686001,-0.05276157892329514,-0.07059560342119468,0.017834024497899545,55.24959483727789,1.6286839999999998,0.051739174346949246,1.7321623486938984,1.5252056513061012,0.021383301184899395,0.019462730973866138,0.03762765147642521,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-11,1.66697,1.69005,1.62516,1.63133,1.6325,1.6319445000000001,1.8793342000000002,1.6394794244079895,1.6891010341296389,-0.04962160972164931,-0.06640080468128562,0.016779194959636312,51.09388139047646,1.6319445000000001,0.04959946471218813,1.7311434294243764,1.5327455705756239,-0.0219668219452388,0.021407401570991448,0.03745727109207756,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-12,1.63033,1.68919,1.56916,1.66115,1.6348,1.6357985,1.8741726,1.6428133591144527,1.687030587157073,-0.044217228042620293,-0.061964089353552555,0.017746861310932262,60.87413190361974,1.6357985,0.04866964808788697,1.733137796175774,1.538459203824226,0.018279563301110135,0.0221127933327998,0.037549935581007304,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-13,1.66113,1.70277,1.58616,1.64559,1.6363171428571428,1.6332705,1.8692628,1.643240534635306,1.6839609140343268,-0.040720379399020734,-0.05771534736264619,0.016994967963625457,53.68410019914056,1.6332705,0.046640682769544466,1.726551865539089,1.5399891344609111,-0.00936700478584096,0.02233431963909773,0.03632777504001324,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-14,1.64262,1.66962,1.59902,1.61711,1.6407585714285715,1.6310449999999999,1.8624723999999997,1.6392204523837206,1.6790089944762285,-0.03978854209250793,-0.054129986308618545,0.014341444216110617,34.791685173669705,1.6310449999999999,0.046277266841447555,1.7235995336828949,1.5384904663171048,-0.0173068625842403,0.019767413391124693,0.03549608082018119,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-15,1.62016,1.63633,1.57916,1.58132,1.6339314285714284,1.6303065,1.8529068000000002,1.6303126904785328,1.6717727726631746,-0.04146008218464181,-0.051596005483823204,0.010135923299181393,37.649603460706565,1.6303065,0.0469770039235191,1.7242605078470383,1.5363524921529619,-0.022132075121667705,0.018435816239861874,0.035008471426754055,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-16,1.58432,1.60516,1.42214,1.44214,1.6066585714285715,1.6226105,1.8405867999999999,1.6013630457895278,1.6547629376510875,-0.05339989186155969,-0.051956782759370504,-0.0014431091021891856,28.889134764328375,1.6226105,0.0628193649723161,1.7482492299446322,1.4969717700553677,-0.08801507601244529,0.03621792484901137,0.03795712204527011,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-17,1.43914,1.45315,1.38007,1.43619,1.5735471428571428,1.6136210000000002,1.8286424,1.5759518079757544,1.6385723496769329,-0.06262054170117848,-0.054089534547732104,-0.008531007153446374,32.82281212679921,1.6136210000000002,0.07541868984471595,1.7644583796894322,1.4627836203105682,-0.0041258130278613026,0.03283551234407561,0.0379466299266393,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-18,1.44019,1.44606,1.39213,1.41017,1.5419528571428571,1.6080085,1.8106548,1.550446914441023,1.6216536571082711,-0.07120674266724825,-0.05751297617163534,-0.013693766495612908,27.374243154344114,1.6080085,0.0859976378668794,1.7800037757337588,1.4360132242662411,-0.018117380012394046,0.032842251671104515,0.03799583900363901,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-19,1.408,1.43323,1.28901,1.29999,1.4903585714285714,1.5928375,1.7931454000000002,1.5119150814500963,1.5978267195446956,-0.08591163809459923,-0.06319270855622812,-0.02271892953837111,19.657052409426655,1.5928375,0.11020730369697192,1.8132521073939438,1.372422892606056,-0.07813242375032792,0.03424476762777427,0.040174937458634215,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-20,1.30399,1.39899,1.301,1.37205,1.4512814285714286,1.5737365,1.7721902,1.49039737661162,1.5811025180969402,-0.09070514148532016,-0.06869519514204653,-0.022009946343273634,29.152526245678573,1.5737365,0.11383773841351534,1.8014119768270307,1.3460610231729695,0.05543119562458165,0.047980336435517294,0.040219092932959714,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-21,1.37506,1.37706,1.311,1.31707,1.4084185714285715,1.555385,1.748877,1.4637316263636786,1.5615445537934631,-0.09781292742978454,-0.07451874159959414,-0.023294185830190398,28.87639213961451,1.555385,0.12422043693623945,1.8038258738724788,1.3069441261275212,-0.040071425968441376,0.048172482515434226,0.04072320535799194,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-22,1.31605,1.34601,1.2889,1.32379,1.3716285714285714,1.5380195,1.7251954,1.4422021453846512,1.5439331053643177,-0.10173095997966652,-0.07996118527560862,-0.0217697747040579,24.56683993069437,1.5380195,0.13126884688643145,1.800557193772863,1.2754818062271371,0.005102234505379499,0.049786850140422445,0.04065129084140263,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-23,1.3228,1.34781,1.31093,1.31686,1.3537314285714286,1.5238545,1.6996132,1.4229187384023971,1.5271128753373313,-0.10419413693493418,-0.08480777560747374,-0.01938636132746044,23.791920163121873,1.5238545,0.13925286188025274,1.8023602237605054,1.2453487762394944,-0.005234969292712721,0.04112168392237912,0.03804111066438411,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-24,1.31687,1.33687,1.31489,1.31691,1.3366914285714286,1.508392,1.6702875999999998,1.4066097017251054,1.5115422919790105,-0.10493259025390511,-0.08883273853676002,-0.01609985171714509,19.11640509536211,1.508392,0.14437044163138357,1.797132883262767,1.2196511167372328,3.796910833364642e-05,0.0412871184477767,0.03798932267107468,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-25,1.31691,1.32193,1.29183,1.30483,1.3216428571428571,1.491381,1.6419614000000002,1.3909512860750892,1.4962302703509356,-0.10527898427584637,-0.0921219876845773,-0.013156996591269066,19.979771974990825,1.491381,0.14743210040735677,1.7862452008147136,1.1965167991852865,-0.00917298828317814,0.04118897953636069,0.03749746281914032,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-26,1.30584,1.32787,1.29374,1.29774,1.3213214285714285,1.4745195,1.6129517999999998,1.3766110882173832,1.4815272873619774,-0.10491619914459416,-0.09468082997658067,-0.010235369168013486,15.128485616136047,1.4745195,0.14941660104605675,1.7733527020921134,1.1756862979078866,-0.005433658024416976,0.02841766529209477,0.03748064834999116,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-27,1.30174,1.32275,1.25671,1.26649,1.3062414285714286,1.458543,1.5851752,1.3596693823377857,1.4655985994092382,-0.10592921707145253,-0.09693050739555505,-0.008998709675897484,14.686265742603794,1.458543,0.15388307814016888,1.7663091562803377,1.1507768437196622,-0.02408032425601425,0.015622785288311049,0.03744692925681019,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-28,1.26749,1.27746,1.22363,1.24633,1.2961357142857142,1.4394040000000001,1.5717872,1.3422325542858187,1.4493564809344799,-0.10712392664866122,-0.09896919124617629,-0.00815473540248493,14.91749299825905,1.4394040000000001,0.1553493960959198,1.7501027921918397,1.1287052078081605,-0.015918009617130746,0.009771686014371757,0.03626089945341774,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-29,1.24934,1.29744,1.23937,1.28341,1.2903671428571428,1.421922,1.568571,1.3331829305495388,1.4370641490134073,-0.10388121846386844,-0.09995159668971472,-0.0039296217741537215,21.880958224000906,1.421922,0.1520488513464933,1.7260197026929864,1.1178242973070134,0.029751349963492713,0.016982622491666335,0.03517717887958663,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-30,1.28443,1.2954,1.25287,1.26905,1.2835371428571427,1.4019759999999999,1.5578812,1.32331632584961,1.4246186564938956,-0.10130233064428573,-0.10022174348062893,-0.0010805871636568043,28.626114445185365,1.4019759999999999,0.14402696795720546,1.6900299359144109,1.113922064085589,-0.011188941959311416,0.017185555380771725,0.029586018755449306,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2022-12-31,1.27005,1.28804,1.26814,1.27646,1.2777585714285713,1.3842325,1.5484103999999999,1.3161076603342852,1.4136439411980515,-0.09753628086376631,-0.09968465095725641,0.0021483700934901012,30.34672835101017,1.3842325,0.13591521265208564,1.6560629253041712,1.1124020746958287,0.005839013435246843,0.017611646655444225,0.029184130608407455,-0.22,0.0,1.0,0.3,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
