ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GLM,2022-10-23,0.25504,0.262894,0.249662,0.257226,0.2582537142857143,0.25980105,0.27285974,0.2577893589190442,0.26172415354713174,-0.003934794628087546,-0.004325345134093722,0.0003905505060061761,40.12854090564483,0.25980105,0.006352869740891869,0.2725067894817837,0.24709531051821623,0.011347015805614591,0.024887714396242135,0.023334898233280443,0.0880952380952381,0.1693404572929649,21.0,0.33904761904761904,0.21556680546653656,"{'positive': 11, 'negative': 6, 'neutral': 4}",0.0,0.0,1.0,0.0
GLM,2022-10-24,0.256768,0.261236,0.251243,0.258203,0.2574677142857143,0.2594107,0.27326032,0.257852996008422,0.26146332735845534,-0.003610331350033358,-0.004182342377281649,0.0005720110272482912,42.25170636578917,0.2594107,0.006189019845024575,0.27178873969004913,0.24703266030995086,0.0037982163544898473,0.0172800537036484,0.023286946197901916,0.011785714285714288,0.19650683210752506,56.0,0.3505357142857143,0.24992667755932774,"{'positive': 27, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2022-10-25,0.258148,0.268274,0.25487,0.266013,0.2582548571428572,0.25954855,0.27387090000000003,0.25910838123789554,0.26180034014671794,-0.0026919589088224005,-0.0038842656835897994,0.0011923067747673989,59.14152961132821,0.25954855,0.006308721394145575,0.2721659927882911,0.24693110721170883,0.030247518425424946,0.020600762614893867,0.02342356116757797,0.046799999999999994,0.1775621765202608,50.0,0.268,0.21691717595545493,"{'neutral': 20, 'positive': 20, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2022-10-26,0.265065,0.28608,0.262082,0.272856,0.2596857142857143,0.2599696,0.27483342,0.26122339950898854,0.2626192779136277,-0.0013958784046391726,-0.0033865882277996744,0.001990709823160502,63.50821723808576,0.2599696,0.006904859146396949,0.2737793182927939,0.24615988170720612,0.025724306706815137,0.022289867701618404,0.0238914417592994,0.06346153846153847,0.19377452649704852,52.0,0.28634615384615386,0.24812258866238857,"{'positive': 22, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
GLM,2022-10-27,0.272684,0.277165,0.267534,0.269976,0.26207485714285716,0.2601564,0.27561942,0.2625699534306826,0.26316422029039604,-0.0005942668597134215,-0.002828123954182424,0.0022338570944690026,67.74760215015979,0.2601564,0.0071302792327401,0.2744169584654802,0.24589584153451982,-0.01055501803148906,0.015148712577859732,0.023577681857686123,0.0750943396226415,0.20931778050747327,53.0,0.3232075471698113,0.3074508940459226,"{'positive': 24, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2022-10-28,0.269916,0.273577,0.260946,0.270224,0.2641197142857143,0.26009855000000004,0.27487298,0.26374749905673145,0.2636871669355519,6.033212117956266e-05,-0.0022504327391100268,0.0023107648602895894,65.53148349791607,0.26009855000000004,0.0070385208858487446,0.27417559177169754,0.24602150822830254,0.0009186001718672898,0.015449550891463406,0.02357313633187841,0.057173913043478256,0.18444707814893996,46.0,0.3115217391304348,0.2791094360545447,"{'positive': 20, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2022-10-29,0.270154,0.276705,0.267141,0.272363,0.2666944285714286,0.2602825,0.2748864,0.2650729607403112,0.26432982123662213,0.0007431395036890942,-0.0016517182905502028,0.002394857794239297,68.24168739062351,0.2602825,0.0073172642968172465,0.27491702859363454,0.24564797140636555,0.007915655160163348,0.01418194516832022,0.023535368304267418,0.09055555555555556,0.2845734108165955,18.0,0.31166666666666665,0.2014141183204979,"{'positive': 9, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
GLM,2022-10-30,0.272785,0.274825,0.266503,0.271047,0.26866885714285715,0.2604797,0.27471622,0.2659920437033403,0.26482739003390937,0.001164653669430915,-0.0010884438985539792,0.0022530975679848943,66.61148697279393,0.2604797,0.007559874205998998,0.27559944841199796,0.24535995158800197,-0.004831786990156628,0.015191822630102237,0.023526741332842906,0.08928571428571429,0.1853671734989478,14.0,0.32142857142857145,0.27391343783861977,"{'neutral': 6, 'positive': 6, 'negative': 2}",0.0,0.0,1.0,0.0
GLM,2022-10-31,0.27106,0.282486,0.263678,0.274438,0.2709881428571429,0.26139674999999996,0.27374142,0.2672914215951341,0.2655392870684346,0.0017521345266994781,-0.0005203282135032878,0.0022724627402027657,61.216428048907865,0.26139674999999996,0.008093820670083827,0.2775843913401676,0.2452091086598323,0.012510745368884413,0.01518509765523365,0.02037058540319082,0.052558139534883724,0.19637298116031543,43.0,0.28930232558139535,0.2017352738336769,"{'positive': 20, 'negative': 13, 'neutral': 10}",0.0,0.0,1.0,0.0
GLM,2022-11-01,0.274484,0.280327,0.273645,0.274913,0.27225957142857143,0.2623199,0.27103404,0.2684639721189596,0.2662336361744765,0.0022303359444831306,2.980461809399588e-05,0.002200531326389135,65.96923622500994,0.2623199,0.008540501919800015,0.27940090383960003,0.24523889616039996,0.0017308098732682353,0.011972312680451623,0.01771135539154805,0.13108695652173913,0.23730176064215103,46.0,0.3297826086956522,0.23264172865813107,"{'positive': 28, 'neutral': 10, 'negative': 8}",0.0,0.0,1.0,0.0
GLM,2022-11-02,0.273645,0.273745,0.261984,0.264981,0.27113457142857145,0.26308045,0.26933152,0.2679281302545043,0.2661408483097005,0.0017872819448038202,0.0003813000834359608,0.0014059818613678594,52.0308083394988,0.26308045,0.00802586616066763,0.2791321823213353,0.24702871767866477,-0.03612779315638037,0.016059525102663272,0.019006957334877228,0.09491228070175439,0.17564292925276337,57.0,0.3429824561403509,0.2477467378499427,"{'positive': 29, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2022-11-03,0.265387,0.285366,0.264687,0.272397,0.27148042857142857,0.2640164,0.26857544,0.26861564867688825,0.26660426695342637,0.0020113817234618803,0.0007073164114411447,0.0013040653120207357,68.94006845927066,0.2640164,0.007962900869195464,0.2799422017383909,0.24809059826160906,0.027986912269181374,0.019664963811075152,0.01956899092020952,0.06962962962962964,0.16185205174075007,54.0,0.3642592592592593,0.24874478738713526,"{'positive': 28, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
GLM,2022-11-04,0.2719,0.28772,0.271173,0.287617,0.2739651428571429,0.26576934999999996,0.26746580000000003,0.2715389334958285,0.268160765697617,0.00337816779821154,0.0012414866887952237,0.002136681109416316,75.12321125778485,0.26576934999999996,0.00908725171397602,0.283943853427952,0.24759484657204792,0.055874330480879086,0.028434950438071847,0.021849478646353476,0.058235294117647066,0.17743399767071633,51.0,0.4015686274509804,0.2924474144116826,"{'positive': 25, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
GLM,2022-11-05,0.289226,0.291835,0.284803,0.285714,0.2758724285714286,0.2674259,0.26723208,0.2737197129580088,0.26946100527557126,0.004258707682437524,0.0018449308875236837,0.00241377679491384,74.72886058389557,0.2674259,0.009564217330622017,0.286554334661244,0.24829746533875596,-0.006616437832256072,0.02907563539760818,0.021920600664596574,0.0868421052631579,0.3403927899676905,19.0,0.33894736842105266,0.23344984559720044,"{'positive': 8, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
GLM,2022-11-06,0.284617,0.286114,0.278317,0.278608,0.2769525714285715,0.26817105,0.26673164,0.2744717571183151,0.2701385604403438,0.004333196677971329,0.002342584045613213,0.0019906126323581165,65.80199834456663,0.26817105,0.009835756741683936,0.2878425634833679,0.24849953651663215,-0.024871024871024883,0.03135681947553483,0.022477405045415885,0.17833333333333334,0.22641061085091033,18.0,0.38222222222222224,0.23153085312267221,"{'positive': 13, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
GLM,2022-11-07,0.278028,0.279025,0.270614,0.272333,0.27665185714285717,0.26876255000000004,0.2667125,0.27414271756165126,0.27030111151883685,0.003841606042814416,0.0026423884450534536,0.0011992175977609625,59.68418455465085,0.26876255000000004,0.009705195285190616,0.2881729405703813,0.2493521594296188,-0.022522684201458754,0.03260901072171539,0.022647931540128854,0.06692307692307692,0.16075237883201238,52.0,0.29096153846153844,0.22822640646811979,"{'positive': 25, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2022-11-08,0.272682,0.2762,0.213577,0.231091,0.27039157142857145,0.2671751,0.26565616000000003,0.2675193763983203,0.2673966588137378,0.00012271758458248794,0.0021384542729592604,-0.0020157366883767724,33.587126125618056,0.2671751,0.012821229569494752,0.2928175591389895,0.2415326408610105,-0.15143959784528505,0.06552417335723902,0.03578941563054285,0.03978260869565218,0.16568362261229191,46.0,0.33956521739130435,0.264885354838144,"{'positive': 22, 'neutral': 16, 'negative': 8}",0.0,0.0,1.0,0.0
GLM,2022-11-09,0.23069,0.239335,0.179483,0.185877,0.259091,0.26380634999999997,0.2638543,0.2549590107985787,0.26135816556827574,-0.006399154769697046,0.0004309324644279991,-0.006830087234125045,19.95689327631827,0.26380634999999997,0.022138146934943793,0.30808264386988754,0.2195300561301124,-0.19565452570632347,0.09301601877160007,0.05001345573308015,0.024923076923076923,0.18390829131766903,65.0,0.29384615384615387,0.24939735055035864,"{'neutral': 26, 'positive': 23, 'negative': 16}",0.0,0.0,1.0,0.0
GLM,2022-11-10,0.184077,0.225802,0.175611,0.215903,0.2510204285714286,0.261806,0.26272876,0.2489503937526435,0.257991116266922,-0.00904072251427851,-0.0014633985313133027,-0.007577323982965207,34.27223492318343,0.261806,0.02456377739680939,0.3109335547936188,0.2126784452063812,0.1615369303356522,0.12026355526865823,0.05869127400007801,0.013225806451612903,0.24879232364909498,62.0,0.3645161290322581,0.26472179903274046,"{'positive': 26, 'negative': 18, 'neutral': 18}",0.0,0.0,1.0,0.0
GLM,2022-11-11,0.215599,0.243633,0.192759,0.202422,0.2388497142857143,0.2592101,0.26121536,0.2417921793291599,0.25387488543233516,-0.012082706103175272,-0.003587260045685697,-0.008495446057489576,31.688596491228083,0.2592101,0.027909768525506855,0.3150296370510137,0.20339056294898628,-0.06244007725691636,0.1149981317874753,0.059641449234460006,0.03150943396226415,0.2009821674678081,53.0,0.3260377358490566,0.2596620556877839,"{'neutral': 21, 'negative': 16, 'positive': 16}",0.0,0.0,1.0,0.0
GLM,2022-11-12,0.203181,0.211885,0.195647,0.200339,0.2266532857142857,0.25636574999999995,0.25973548,0.23541476712467374,0.2499092642891992,-0.014494497164525472,-0.005768707469453653,-0.008725789695071819,30.54246812189325,0.25636574999999995,0.03086491077664093,0.31809557155328183,0.1946359284467181,-0.010290383456343699,0.11481186898084646,0.059528519945049964,-0.001764705882352941,0.058655274072078024,17.0,0.18294117647058825,0.22090056320328702,"{'neutral': 12, 'negative': 3, 'positive': 2}",0.0,0.0,1.0,0.0
GLM,2022-11-13,0.203733,0.209191,0.186788,0.193029,0.21442771428571428,0.25310705,0.25806582,0.22889387987472393,0.24569591137888816,-0.016802031504164233,-0.007975372276395769,-0.008826659227768464,29.584349519034532,0.25310705,0.03394732570425922,0.32100170140851847,0.18521239859148156,-0.0364881525813745,0.11457858876644764,0.059650075416141,0.17142857142857143,0.20467073530456154,14.0,0.35428571428571426,0.2452852118755535,"{'positive': 9, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
GLM,2022-11-14,0.191931,0.196405,0.176053,0.191531,0.20288457142857141,0.24938295,0.25652764,0.2231457445093818,0.24168369572119275,-0.018537951211810955,-0.010087888063478807,-0.008450063148332148,28.08791580549844,0.24938295,0.0364501573882604,0.3222832647765208,0.17648263522347918,-0.0077604919468059474,0.11520245367767795,0.059647699298572256,0.054615384615384614,0.14993412329186492,52.0,0.34403846153846157,0.24179281047538764,"{'positive': 25, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
GLM,2022-11-15,0.19273,0.222377,0.192711,0.204295,0.19905657142857144,0.2459549,0.25523754,0.2202456299694769,0.23891416270480811,-0.0186685327353312,-0.011804016997849286,-0.006864515737481914,32.474313793616915,0.2459549,0.03733953324899281,0.3206339664979856,0.1712758335020144,0.06664195352188407,0.1104485895052044,0.061153357795067115,0.043529411764705886,0.15865463786995657,51.0,0.35803921568627456,0.2489901171359469,"{'positive': 26, 'negative': 13, 'neutral': 12}",0.0,0.0,1.0,0.0
GLM,2022-11-16,0.204552,0.221922,0.202381,0.205209,0.2018182857142857,0.24271655,0.25408823999999997,0.21793230228186508,0.23641748398593343,-0.01848518170406835,-0.0131402499390931,-0.005344931764975249,34.4709330118679,0.24271655,0.03795014113346627,0.31861683226693255,0.16681626773306746,0.004473922514011575,0.07532167142787788,0.06047895778638405,0.10245283018867923,0.23951799081598926,53.0,0.30150943396226415,0.2552102920701272,"{'positive': 24, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2022-11-17,0.208312,0.20962,0.196231,0.202238,0.19986614285714285,0.23931724999999998,0.2528604,0.21551779423850123,0.23388567035734578,-0.01836787611884455,-0.01418577517504339,-0.00418210094380116,31.341386224980994,0.23931724999999998,0.038398738619462476,0.3161147272389249,0.16251977276107504,-0.014477922508272068,0.0398892034053508,0.06048801037814676,0.05714285714285714,0.19054671854443453,56.0,0.30946428571428575,0.2631378459553585,"{'positive': 23, 'neutral': 19, 'negative': 14}",0.0,0.0,1.0,0.0
GLM,2022-11-18,0.202935,0.219917,0.201932,0.20836,0.20071442857142857,0.23611709999999997,0.25179908,0.21441659512488564,0.23199487996050536,-0.017578284835619712,-0.014864277107158656,-0.0027140077284610563,27.849912525362058,0.23611709999999997,0.03816605681120071,0.3124492136224014,0.15978498637759855,0.03027126454968898,0.033997397617417345,0.060800686996882666,0.056363636363636366,0.14837242439669532,44.0,0.3502272727272727,0.27609813419148077,"{'positive': 18, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2022-11-19,0.208456,0.219456,0.20676,0.218273,0.20327642857142858,0.23347840000000003,0.25096574,0.21500988818259553,0.23097844440787532,-0.01596855622527979,-0.015085132930782884,-0.0008834232944969055,31.95983286878274,0.23347840000000003,0.03744144143283525,0.30836128286567055,0.1585955171343295,0.047576310232290364,0.036694684647302696,0.061275001999845,0.09166666666666666,0.15515646751510137,18.0,0.22166666666666668,0.20079987110377864,"{'neutral': 8, 'positive': 8, 'negative': 2}",0.0,0.0,1.0,0.0
GLM,2022-11-20,0.218168,0.23263,0.202538,0.203293,0.20474271428571428,0.22992115000000002,0.24949359999999998,0.21320729000065775,0.22892767074803272,-0.015720380747374973,-0.015212182494101303,-0.0005081982532736708,30.66793981303229,0.22992115000000002,0.036717813104634296,0.3033567762092686,0.15648552379073144,-0.0686296518579943,0.04497912832334824,0.062365567695419254,0.04,0.2996247653315727,17.0,0.39705882352941174,0.32170958770843217,"{'negative': 7, 'positive': 7, 'neutral': 3}",0.0,0.0,1.0,0.0
GLM,2022-11-21,0.202987,0.205487,0.193805,0.199061,0.2058184285714286,0.22612855,0.24823242,0.21103093769286424,0.22671532476669695,-0.015684387073832712,-0.015306623410047585,-0.00037776366378512727,30.992996108949413,0.22612855,0.03573010243548166,0.2975887548709633,0.1546683451290367,-0.020817244076284047,0.04601491620551732,0.062426870890620656,0.02509803921568627,0.16369938972420892,51.0,0.33313725490196083,0.28117958813597005,"{'positive': 20, 'neutral': 18, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2022-11-22,0.19966,0.204556,0.190969,0.204552,0.20585514285714285,0.2231071,0.24706354,0.21003417804780822,0.2250735970062009,-0.01503941895839267,-0.015253182519716602,0.00021376356132393227,41.54803533780471,0.2231071,0.034815011597237794,0.2927371231944756,0.15347707680552442,0.027584509271027624,0.03938837018209252,0.06265392136656557,0.03711864406779661,0.15456335435178215,59.0,0.2916949152542373,0.2863272334739956,"{'neutral': 27, 'positive': 17, 'negative': 15}",0.0,0.0,1.0,0.0
GLM,2022-11-23,0.206032,0.217063,0.206032,0.216761,0.2075054285714286,0.2203253,0.24607856000000003,0.2110690737327608,0.22445784907981564,-0.013388775347054849,-0.014880301085184252,0.0014915257381294036,62.45382841105215,0.2203253,0.0328358165617013,0.2859969331234026,0.1546536668765974,0.059686534475341224,0.04531608407377169,0.06376479226101348,0.03692307692307692,0.18710947263869676,52.0,0.3136538461538461,0.2291161949082403,"{'positive': 19, 'negative': 17, 'neutral': 16}",0.0,0.0,1.0,0.0
GLM,2022-11-24,0.217267,0.224253,0.203125,0.218916,0.20988800000000002,0.21689025,0.24519176,0.2122762931584899,0.22404734174057003,-0.01177104858208014,-0.014258450584563431,0.002487402002483291,51.56726277789914,0.21689025,0.02876716696051636,0.27442458392103275,0.1593559160789673,0.009941825328356968,0.044155731742164354,0.06349855832780027,0.07176470588235294,0.18997584985837482,51.0,0.34725490196078435,0.2533778082735151,"{'positive': 23, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
GLM,2022-11-25,0.218912,0.227734,0.214543,0.220876,0.211676,0.21364835,0.24432058,0.21359932498026069,0.22381242753756483,-0.010213102557304149,-0.013449380979111575,0.003236278421807426,60.90636155173637,0.21364835,0.0238332224233651,0.2613147948467302,0.16598190515326977,0.008953205795830366,0.043433322141763354,0.06329735932263696,0.05711111111111112,0.18009621446506435,45.0,0.31222222222222223,0.26880957173915115,"{'positive': 19, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
GLM,2022-11-26,0.223768,0.225067,0.218766,0.218969,0.2117754285714286,0.21066639999999998,0.24337516,0.21442542882945134,0.22345365512737483,-0.009028226297923492,-0.012565150042873958,0.0035369237449504667,61.033330964394864,0.21066639999999998,0.01838640802732776,0.2474392160546555,0.17389358394534446,-0.008633803582100308,0.04023053902524134,0.06329251416995943,0.043333333333333335,0.16309506430300091,18.0,0.23666666666666666,0.2233962451630313,"{'positive': 8, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
GLM,2022-11-27,0.221769,0.221969,0.217356,0.218864,0.21399985714285716,0.20799295,0.24232482,0.21510828593261266,0.2231136806734952,-0.008005394740882549,-0.011653198982475677,0.0036478042415931285,66.72796260084692,0.20799295,0.011572709265086772,0.23113836853017355,0.18484753146982646,-0.0004795199320452026,0.026395242109070752,0.06328857131092967,0.04555555555555556,0.18721557948689627,18.0,0.27444444444444444,0.22308590332299777,"{'neutral': 7, 'negative': 6, 'positive': 5}",0.0,0.0,1.0,0.0
GLM,2022-11-28,0.216789,0.216802,0.208281,0.210318,0.215608,0.20695429999999998,0.2411575,0.21437131886605687,0.22216585247545853,-0.00779453360940166,-0.010881465907860875,0.0030869322984592145,61.14704102338939,0.20695429999999998,0.010246782453146945,0.22744786490629387,0.1864607350937061,-0.03904707946487318,0.03060819287969772,0.06353891498267576,0.04072727272727273,0.18262341890161055,55.0,0.3310909090909091,0.2789508965635398,"{'positive': 22, 'neutral': 20, 'negative': 13}",0.0,0.0,1.0,0.0
