ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NFT,2023-10-07,3.1753e-07,3.19966e-07,3.16674e-07,3.18782e-07,3.2332e-07,3.1956979999999996e-07,3.1630553999999997e-07,3.2149291156532083e-07,3.1930835891920983e-07,2.1845526461109937e-09,2.4107094710491605e-09,-2.261568249381668e-10,52.75180206506918,3.1956979999999996e-07,6.2613971665881334e-09,3.320925943331762e-07,3.070470056668237e-07,0.0033204606470333964,0.010888364076093358,0.011109295142631091,-0.03,0.2545584412271571,1.0,0.56,0.3252691193458118,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-08,3.18782e-07,3.19407e-07,3.14857e-07,3.1658e-07,3.2162628571428565e-07,3.198463e-07,3.164708e-07,3.2073707901680994e-07,3.191062582585276e-07,1.6308207582823227e-09,2.254731728495793e-09,-6.239109702134702e-10,49.7289121582315,3.198463e-07,5.981197125718792e-09,3.318086942514376e-07,3.0788390574856246e-07,-0.006907541831094655,0.010912068562504498,0.011078046945780087,-0.12,0.2545584412271571,1.0,0.38,0.3252691193458118,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-09,3.1658e-07,3.18121e-07,3.08759e-07,3.09462e-07,3.1939314285714283e-07,3.1980725000000003e-07,3.1629436e-07,3.1900245147576224e-07,3.1839186875789595e-07,6.105827178662962e-10,1.9259019263698937e-09,-1.3153192085035976e-09,43.46879830770485,3.1980725000000003e-07,6.049356118966291e-09,3.319059622379326e-07,3.077085377620675e-07,-0.02248404826584105,0.012695728393524099,0.011827789645540262,-0.0175,0.035,4.0,0.185,0.23853720883753127,"{'neutral': 3, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-10,3.09465e-07,3.11562e-07,3.0804e-07,3.09634e-07,3.175984285714286e-07,3.19563e-07,3.1618597999999995e-07,3.175611512487219e-07,3.1774313773879255e-07,-1.8198649007065486e-10,1.5043242430817841e-09,-1.686310733152439e-09,43.772350455136525,3.19563e-07,6.364522332419233e-09,3.3229204466483846e-07,3.0683395533516157e-07,0.0005558032973353999,0.012953095122925754,0.01172629043166583,0.0,0.0,2.0,0.015,0.021213203435596427,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-11,3.09931e-07,3.11934e-07,3.05818e-07,3.08414e-07,3.149842857142857e-07,3.1931915e-07,3.1609838000000003e-07,3.1615389721045697e-07,3.17052090498882e-07,-8.981932884250131e-10,1.0238207367804247e-09,-1.922014025205438e-09,40.46608423308332,3.1931915e-07,6.701958497835092e-09,3.327230669956702e-07,3.059152330043298e-07,-0.003940135773203179,0.009822004213811407,0.011365934713944975,0.034999999999999996,0.23880954754783149,6.0,0.385,0.34063176598784795,"{'neutral': 3, 'negative': 2, 'positive': 1}",0.0,0.0,1.0,0.0
NFT,2023-10-12,3.07514e-07,3.0971e-07,3.03479e-07,3.05184e-07,3.122547142857143e-07,3.1882445e-07,3.1573535999999994e-07,3.144662207165405e-07,3.1617297268415e-07,-1.7067519676094638e-09,4.77706195902447e-10,-2.184458163511911e-09,35.67165972444728,3.1882445e-07,7.3639565195953595e-09,3.335523630391907e-07,3.040965369608093e-07,-0.010472935729247124,0.009851346396649181,0.011267895439404645,0.0,0.0,2.0,0.25,0.3535533905932738,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-13,3.05187e-07,3.07692e-07,3.03379e-07,3.06033e-07,3.105841428571429e-07,3.1830000000000004e-07,3.154373e-07,3.1316880214476506e-07,3.1542186359643516e-07,-2.2530614516700985e-09,-6.844733361206206e-11,-2.1846141180580365e-09,17.02699212191669,3.1830000000000004e-07,7.891195019491421e-09,3.3408239003898286e-07,3.025176099610172e-07,0.0027819282793333233,0.009132398649551883,0.01127630912481207,0.22333333333333336,0.24110855093366831,3.0,0.5366666666666666,0.2610236260060252,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-14,3.06133e-07,3.08454e-07,3.04273e-07,3.06079e-07,3.087694285714286e-07,3.177633e-07,3.150925e-07,3.1207806335326275e-07,3.1472979962632885e-07,-2.651736273066096e-09,-5.851051215028688e-10,-2.066631151563227e-09,17.718815898353157,3.177633e-07,8.349374234595528e-09,3.344620484691911e-07,3.0106455153080893e-07,0.00015031058742032144,0.0087017238835318,0.010837224690306844,0.22333333333333336,0.24110855093366831,3.0,0.5366666666666666,0.2610236260060252,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-15,3.06082e-07,3.10697e-07,3.0387e-07,3.09512e-07,3.0775971428571434e-07,3.174447e-07,3.1474634e-07,3.1168328437583773e-07,3.143432959503045e-07,-2.660011574466783e-09,-1.0000864120956517e-09,-1.6599251623711314e-09,25.779450161265657,3.174447e-07,8.544160874930578e-09,3.345330217498612e-07,3.0035637825013885e-07,0.011216058599250456,0.010756770297186765,0.01103010114871819,0.45,0.24110855093366831,1.0,0.5,0.2610236260060252,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-16,3.08612e-07,3.16533e-07,3.08309e-07,3.15329e-07,3.0859785714285714e-07,3.1742295e-07,3.1453206e-07,3.122441637026319e-07,3.1441631106509675e-07,-2.1721473624648584e-09,-1.2344986021694931e-09,-9.376487602953653e-10,38.246551599624446,3.1742295e-07,8.549216611778847e-09,3.345213832235577e-07,3.003245167764423e-07,0.018794101682648723,0.009663171610851395,0.011531051552663226,-0.065,0.04949747468305833,2.0,0.395,0.021213203435596427,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-17,3.15633e-07,3.18337e-07,3.12928e-07,3.16217e-07,3.095382857142857e-07,3.1735040000000004e-07,3.1442367999999993e-07,3.1285536928684235e-07,3.1454969543064513e-07,-1.6943261438027751e-09,-1.3264641104961496e-09,-3.678620333066255e-10,42.4365071334615,3.1735040000000004e-07,8.553183416831252e-09,3.3445676683366255e-07,3.0024403316633754e-07,0.002816106352412806,0.009616199908678714,0.011536814507316827,-0.5,0.0,2.0,1.0,0.0,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-18,3.16117e-07,3.231e-07,3.15914e-07,3.21968e-07,3.114745714285715e-07,3.174741e-07,3.1441181999999995e-07,3.14257312473482e-07,3.150991994728196e-07,-8.418869993375828e-10,-1.2295486882644364e-09,3.876616889268537e-10,44.1803419432384,3.174741e-07,8.60355850392027e-09,3.3468121700784056e-07,3.0026698299215943e-07,0.018186877998336737,0.010529135875637087,0.01193726842697155,0.082,0.3594022815731698,5.0,0.366,0.2525470253239978,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
NFT,2023-10-19,3.22168e-07,3.24643e-07,3.16773e-07,3.23229e-07,3.140524285714286e-07,3.1705735e-07,3.145264e-07,3.156375720929463e-07,3.1570140691927736e-07,-6.383482633103831e-11,-9.964059158777569e-10,9.325710895467186e-10,48.65929404635663,3.1705735e-07,8.070489258067767e-09,3.331983285161355e-07,3.0091637148386444e-07,0.003916538289519433,0.007773096833052204,0.01192472636699469,0.10500000000000001,0.09192388155425119,2.0,0.435,0.007071067811865481,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-20,3.23429e-07,3.28523e-07,3.22132e-07,3.23936e-07,3.1661e-07,3.1674085000000003e-07,3.1478985999999994e-07,3.169142533094161e-07,3.1631137677710865e-07,6.028765323074753e-10,-6.765494262407105e-10,1.2794259585481857e-09,59.198791075291155,3.1674085000000003e-07,7.637742455199312e-09,3.3201633491039866e-07,3.014653650896014e-07,0.0021873037382167393,0.007845924498128709,0.011696471412911314,0.10500000000000001,0.09192388155425119,2.0,0.435,0.007071067811865481,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-21,3.24333e-07,3.28941e-07,3.23255e-07,3.2766e-07,3.1969300000000006e-07,3.1670205e-07,3.151283e-07,3.185674451079675e-07,3.1715201553435985e-07,1.4154295736076522e-09,-2.581536262710379e-10,1.6735831998786901e-09,62.18902740403099,3.1670205e-07,7.57693272487073e-09,3.318559154497415e-07,3.015481845502585e-07,0.011496097994665666,0.007041053071051574,0.011808966661329709,0.10500000000000001,0.09192388155425119,2.0,0.435,0.007071067811865481,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-22,3.27564e-07,3.29265e-07,3.2312e-07,3.23807e-07,3.2173514285714284e-07,3.1663770000000003e-07,3.1533512000000005e-07,3.193735304759725e-07,3.1764497734662947e-07,1.7285531293430377e-09,1.391877248517772e-10,1.5893654044912605e-09,59.49197509784866,3.1663770000000003e-07,7.507052656203105e-09,3.3165180531240626e-07,3.016235946875938e-07,-0.01175914057254468,0.010684312822670985,0.012026209932405678,0.0,0.09192388155425119,1.0,0.0,0.007071067811865481,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-23,3.2371e-07,3.30472e-07,3.22952e-07,3.29868e-07,3.2381214285714284e-07,3.1702125e-07,3.156636e-07,3.209880642488998e-07,3.1855038643206433e-07,2.437677816835486e-09,5.98885743248519e-10,1.8387920735869671e-09,77.56673511293633,3.1702125e-07,7.986678914645288e-09,3.329946078292906e-07,3.010478921707094e-07,0.018717940007473732,0.01066975895225949,0.012441910101579395,-1.0,0.09192388155425119,1.0,1.0,0.007071067811865481,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-24,3.30072e-07,3.37951e-07,3.2947e-07,3.3176e-07,3.260325714285715e-07,3.1727359999999996e-07,3.1600656000000005e-07,3.2264528513368445e-07,3.195288763259855e-07,3.1164088076989447e-09,1.1023903561386042e-09,2.0140184515603405e-09,78.562945368171,3.1727359999999996e-07,8.379112139491104e-09,3.340318242789822e-07,3.0051537572101774e-07,0.005735627584366965,0.010557829517982184,0.012465850789349605,-1.0,0.09192388155425119,1.0,1.0,0.007071067811865481,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-25,3.3176e-07,3.36384e-07,3.29123e-07,3.34577e-07,3.278338571428572e-07,3.177879e-07,3.1649314e-07,3.2448093357465606e-07,3.206435521536903e-07,3.837381420965782e-09,1.6493885691040398e-09,2.1879928518617417e-09,82.43695603659896,3.177879e-07,9.115788916048862e-09,3.360194778320977e-07,2.995563221679023e-07,0.008491077887629483,0.009407592655897457,0.012496668786070085,0.2,0.09192388155425119,1.0,0.2,0.007071067811865481,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-26,3.34077e-07,3.35484e-07,3.29774e-07,3.304e-07,3.288582857142857e-07,3.1842155e-07,3.1685496000000003e-07,3.2539155917855515e-07,3.213662519941577e-07,4.025307184397471e-09,2.124572292162726e-09,1.900734892234745e-09,80.54559550344027,3.1842155e-07,9.541834908022799e-09,3.375052198160456e-07,2.9933788018395445e-07,-0.012484420626642012,0.011653748130036942,0.01276839188229938,0.0,0.09192388155425119,1.0,0.0,0.007071067811865481,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-27,3.303e-07,3.33833e-07,3.28713e-07,3.32276e-07,3.3004971428571426e-07,3.1909625000000005e-07,3.1717764000000005e-07,3.264507039203159e-07,3.2217438147607195e-07,4.276322444243934e-09,2.5549223225789677e-09,1.721400121664966e-09,81.01789471195895,3.1909625000000005e-07,1.0033095533303117e-08,3.3916244106660627e-07,2.9903005893339383e-07,0.00567796610169502,0.011677960958791027,0.012764333800509592,0.22,0.17568911937472584,4.0,0.4875,0.1795132307101624,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-28,3.31976e-07,3.38554e-07,3.31126e-07,3.38454e-07,3.3159171428571437e-07,3.2018995e-07,3.176756e-07,3.282973648556519e-07,3.2338027914451105e-07,4.9170857111408385e-09,3.027355000291342e-09,1.8897307108494966e-09,83.42107979766698,3.2018995e-07,1.089921409727726e-08,3.419883781945545e-07,2.9839152180544545e-07,0.018592976922799265,0.01272874400125639,0.013119525176729404,0.22,0.17568911937472584,4.0,0.4875,0.1795132307101624,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-29,3.37154e-07,3.39064e-07,3.33563e-07,3.37918e-07,3.336075714285714e-07,3.2161275e-07,3.1814784e-07,3.29777462570167e-07,3.2445714735602876e-07,5.320315214138216e-09,3.4859470430607167e-09,1.8343681710774992e-09,81.1893363784092,3.2161275e-07,1.1275899169718712e-08,3.441645483394374e-07,2.990609516605626e-07,-0.001583671636322892,0.010997771804982428,0.011254306767574372,0.45,0.17568911937472584,1.0,0.85,0.1795132307101624,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-30,3.38115e-07,3.40709e-07,3.3547e-07,3.40512e-07,3.3512814285714286e-07,3.2315665e-07,3.1872644000000005e-07,3.3142892986706435e-07,3.2564639570002663e-07,5.782534167037726e-09,3.945264467856119e-09,1.8372696991816075e-09,79.75658749852298,3.2315665e-07,1.1656917518045377e-08,3.4647048503609077e-07,2.9984281496390926e-07,0.007676418539409147,0.00960012033202848,0.011289534915797955,0.04,0.16970562748477142,2.0,0.38,0.09899494936611666,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-10-31,3.40512e-07,3.45145e-07,3.40512e-07,3.45145e-07,3.370402857142857e-07,3.249932e-07,3.1949729999999997e-07,3.335390945029006e-07,3.270907367592839e-07,6.448357743616713e-09,4.445883123008238e-09,2.0024746206084756e-09,81.40251845419016,3.249932e-07,1.2097138163257607e-08,3.4918747632651523e-07,3.007989236734848e-07,0.013605981580678383,0.010199300825149771,0.011442474682374762,0.04,0.16970562748477142,2.0,0.38,0.09899494936611666,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-11-01,3.45235e-07,3.55868e-07,3.43789e-07,3.5401e-07,3.398164285714286e-07,3.274345e-07,3.2052598e-07,3.3668846457937744e-07,3.290847562585962e-07,7.603708320781217e-09,5.077448162562834e-09,2.5262601582183826e-09,82.58022532232476,3.274345e-07,1.2795652318531689e-08,3.530258046370634e-07,3.018431953629366e-07,0.02568485708904933,0.01273545944349192,0.012015810467368401,0.0,0.16970562748477142,1.0,0.0,0.09899494936611666,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-11-02,3.54313e-07,3.59012e-07,3.50156e-07,3.52242e-07,3.4293671428571434e-07,3.2974495e-07,3.2151962000000003e-07,3.3908131618255016e-07,3.3080010764684835e-07,8.281208535701812e-09,5.71820023719063e-09,2.563008298511182e-09,79.19929147964008,3.2974495e-07,1.2899347019027106e-08,3.5554364403805423e-07,3.0394625596194576e-07,-0.0049942092031298735,0.010892433869695697,0.011903638735140111,0.025,0.05,4.0,0.125,0.2179449471770337,"{'neutral': 3, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
NFT,2023-11-03,3.52242e-07,3.53567e-07,3.40933e-07,3.42433e-07,3.4438771428571427e-07,3.3156265e-07,3.2221456000000005e-07,3.395969598467732e-07,3.316618033767114e-07,7.935156470061789e-09,6.161591483764862e-09,1.773564986296927e-09,65.73329023697326,3.3156265e-07,1.1912617535574283e-08,3.5538788507114856e-07,3.077374149288515e-07,-0.02784733223181779,0.01786010752699788,0.012978395118323834,-0.014000000000000002,0.11171392035015154,5.0,0.178,0.20228692493584455,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
NFT,2023-11-04,3.42634e-07,3.43565e-07,3.40112e-07,3.41401e-07,3.4480871428571424e-07,3.3315709999999996e-07,3.2287876e-07,3.3987450448573117e-07,3.3238322534880686e-07,7.491279136924309e-09,6.427529014396752e-09,1.063750122527557e-09,62.24884562585797,3.3315709999999996e-07,1.0896680382185755e-08,3.549504607643715e-07,3.1136373923562843e-07,-0.0030137282329681936,0.0168463586699425,0.012897063621934574,-0.17,0.11171392035015154,1.0,0.17,0.20228692493584455,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-11-05,3.41398e-07,3.44486e-07,3.41298e-07,3.41973e-07,3.4538800000000005e-07,3.344893e-07,3.2353366000000003e-07,3.4019734994946486e-07,3.33093579026673e-07,7.10377092279186e-09,6.562777396075774e-09,5.40993526716086e-10,67.19939405415641,3.344893e-07,1.0209384305573339e-08,3.5490806861114663e-07,3.140705313888533e-07,0.0016754491053043719,0.016796368430684654,0.012208065912243406,-0.17,0.11171392035015154,1.0,0.17,0.20228692493584455,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2023-11-06,3.41866e-07,3.44182e-07,3.3898e-07,3.40892e-07,3.454422857142857e-07,3.3572305e-07,3.2416602000000004e-07,3.403042191880087e-07,3.3367123983951203e-07,6.6329793484966784e-09,6.576817786559955e-09,5.616156193672332e-11,61.524148024252504,3.3572305e-07,9.33886578492771e-09,3.544007815698554e-07,3.1704531843014457e-07,-0.0031610682714717786,0.016666280880361987,0.012250807234483248,0.13,0.20861447696648475,6.0,0.3666666666666667,0.3730236811070668,"{'positive': 3, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
NFT,2023-11-07,3.40692e-07,3.41102e-07,3.34917e-07,3.38652e-07,3.4451471428571433e-07,3.3655725e-07,3.2471806e-07,3.4005003162062277e-07,3.3404018503658523e-07,6.009846584037538e-09,6.463423546055472e-09,-4.535769620179337e-10,57.152642284860285,3.3655725e-07,8.773565030755617e-09,3.5410438006151125e-07,3.190101199384888e-07,-0.006570996092604142,0.01569356185615567,0.012242226311370221,0.155,0.21920310216782973,2.0,0.21,0.29698484809834996,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
NFT,2023-11-08,3.38963e-07,3.43165e-07,3.36441e-07,3.42275e-07,3.4283828571428567e-07,3.3750955e-07,3.253587e-07,3.403923344482193e-07,3.346501713301715e-07,5.742163118047761e-09,6.31917146045393e-09,-5.770083424061695e-10,57.857667809897094,3.3750955e-07,8.269940287537093e-09,3.540494305750742e-07,3.2096966942492584e-07,0.010698297957785652,0.011707105259911588,0.011393340834376897,0.0625,0.22035955466766885,4.0,0.5,0.4089824772122477,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
NFT,2023-11-09,3.42275e-07,3.5397e-07,3.3228e-07,3.35467e-07,3.4044185714285715e-07,3.380861e-07,3.2577766e-07,3.396345906869548e-07,3.347106771575662e-07,4.923913529388578e-09,6.04011987424086e-09,-1.1162063448522825e-09,54.90845684394071,3.380861e-07,7.652756255030328e-09,3.533916125100607e-07,3.2278058748993936e-07,-0.019890438974508817,0.013038190352078075,0.012157004291708557,0.165,0.09192388155425119,2.0,0.5599999999999999,0.19798989873223327,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-11-10,3.35464e-07,3.67781e-07,3.12666e-07,3.26069e-07,3.3810414285714285e-07,3.3800654999999997e-07,3.2603322e-07,3.375475767351156e-07,3.340705529236724e-07,3.477023811443193e-09,5.5275006616813276e-09,-2.0504768502381345e-09,44.7520165040499,3.3800654999999997e-07,7.774145594716682e-09,3.5355484118943333e-07,3.224582588105666e-07,-0.02801467804582869,0.013083134435091287,0.013349662862745646,0.124,0.31564220250150327,5.0,0.404,0.38539590034145405,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
NFT,2023-11-11,3.26066e-07,3.33983e-07,3.19789e-07,3.27775e-07,3.361575714285714e-07,3.3820495e-07,3.2628715999999996e-07,3.3604410339125166e-07,3.33604215670067e-07,2.439887721184631e-09,4.909978073581988e-09,-2.470090352397357e-09,40.23232415622428,3.3820495e-07,7.435970891300939e-09,3.530768917826019e-07,3.2333300821739813e-07,0.005232021443314139,0.013840317158569924,0.013152437736171758,0.124,0.31564220250150327,5.0,0.404,0.38539590034145405,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
NFT,2023-11-12,3.27785e-07,3.30642e-07,3.21228e-07,3.26631e-07,3.339658571428571e-07,3.3804309999999994e-07,3.2648934e-07,3.345959336387514e-07,3.3308768117598796e-07,1.5082524627634576e-09,4.229632951418282e-09,-2.7213804886548247e-09,39.78977077415737,3.3804309999999994e-07,7.658869209097618e-09,3.533608384181952e-07,3.227253615818047e-07,-0.003490199069483668,0.013514228945970323,0.013197036545580318,0.124,0.31564220250150327,5.0,0.404,0.38539590034145405,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
NFT,2023-11-13,3.26531e-07,3.33367e-07,3.24894e-07,3.25291e-07,3.3173714285714285e-07,3.3771965e-07,3.266589e-07,3.331644053866358e-07,3.325101492370259e-07,6.542561496099233e-10,3.514557591056611e-09,-2.8603014414466875e-09,35.911438567911276,3.3771965e-07,8.064064485269706e-09,3.538477789705394e-07,3.2159152102946057e-07,-0.004102488741117627,0.013480608124940051,0.013243218983770592,0.124,0.31564220250150327,5.0,0.404,0.38539590034145405,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
NFT,2023-11-14,3.25294e-07,3.25365e-07,3.10128e-07,3.1154e-07,3.27864e-07,3.365678e-07,3.2657202e-07,3.2983757378869184e-07,3.3095680484909806e-07,-1.1192310604062233e-09,2.5877998607640443e-09,-3.7070309211702676e-09,23.38723727766603,3.365678e-07,9.959169911189914e-09,3.5648613982237985e-07,3.166494601776202e-07,-0.04227291870970917,0.01906766447677803,0.015400774607896685,0.0825,0.19032866310674282,4.0,0.4525,0.24171263930543638,"{'positive': 3, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2023-11-15,3.1154e-07,3.17602e-07,3.1024e-07,3.15564e-07,3.2404814285714284e-07,3.35826e-07,3.2656802e-07,3.276416393596623e-07,3.298165970824982e-07,-2.1749577228359018e-09,1.6352483440440552e-09,-3.8102060668799565e-09,17.025181830657402,3.35826e-07,1.0946349436850201e-08,3.577186988737004e-07,3.139333011262996e-07,0.012916479424792904,0.01951495838869746,0.015193823703961358,-0.10333333333333333,0.2361920122837914,6.0,0.455,0.3217297002143259,"{'negative': 3, 'neutral': 2, 'positive': 1}",0.0,0.0,1.0,0.0
