ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TFUEL,2021-06-23,0.4536,0.4884,0.4212,0.4785,0.5301571428571429,0.512005,0.401162,0.5074678390861358,0.47491381175707864,0.032554027329057156,0.04554807963857786,-0.012994052309520707,42.34234234234234,0.512005,0.0582357683088864,0.6284765366177728,0.3955334633822272,0.05489417989417977,0.10556432351306212,0.10741329577180686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-06-24,0.4785,0.4985,0.4432,0.4864,0.5193571428571427,0.514795,0.403202,0.5042266330728842,0.4757646405158136,0.028461992557070603,0.04213086222227641,-0.013668869665205807,46.24413145539906,0.514795,0.055398009417021506,0.625591018834043,0.403998981165957,0.016509926854754386,0.09279613347238855,0.10732014348946228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-06-25,0.4864,0.4883,0.4142,0.4252,0.4972714285714286,0.513835,0.404046,0.4920686895232097,0.4720191115887163,0.020049577934493412,0.037714605364719815,-0.017665027430226403,45.302233902759525,0.513835,0.056829952026800114,0.6274949040536003,0.40017509594639983,-0.12582236842105254,0.09818850090020216,0.10959095259486781,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-06-26,0.4252,0.4301,0.386,0.4246,0.4739857142857143,0.5121100000000001,0.404396,0.4816888911350236,0.4685065848043669,0.013182306330656701,0.032808145557907196,-0.019625839227250495,50.12722646310432,0.5121100000000001,0.059058703177877286,0.6302274063557547,0.3939925936442455,-0.0014111006585137975,0.09702631873573776,0.10963622814764673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-06-27,0.4246,0.4322,0.399,0.4316,0.45135714285714285,0.50977,0.40497800000000006,0.4739829078834815,0.4657727637077471,0.008210144175734402,0.027888545281472638,-0.019678401105738236,32.363815627310814,0.50977,0.06134744107390112,0.6324648821478022,0.3870751178521977,0.01648610456900612,0.09809053879949474,0.10878014887259461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-06-28,0.4316,0.4395,0.408,0.429,0.4469857142857143,0.5023150000000001,0.40581,0.46706246051679207,0.46304885528495104,0.004013605231841022,0.023113557271546317,-0.019099952039705295,34.24621804903495,0.5023150000000001,0.06166544946641283,0.6256458989328257,0.3789841010671744,-0.0060240963855421326,0.05643598904293002,0.1085670217530087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-06-29,0.429,0.4497,0.4176,0.428,0.4433285714285714,0.4949450000000001,0.40742000000000006,0.46105285120651635,0.46045264378236206,0.0006002074241542865,0.018610887302067912,-0.018010679877913625,39.41759231462024,0.4949450000000001,0.06127800734529886,0.6175010146905978,0.37238898530940234,-0.002331002331002363,0.056432414140046704,0.10835025273905825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-06-30,0.428,0.4295,0.3847,0.4118,0.4338,0.48897500000000005,0.40834200000000004,0.45347548948243693,0.4568487442429278,-0.0033732547604908847,0.014214058889556153,-0.017587313650047037,36.7382472431805,0.48897500000000005,0.06334148781760135,0.6156579756352027,0.36229202436479735,-0.037850467289719636,0.050057070645119606,0.10700934162949856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-01,0.4118,0.4125,0.3694,0.3779,0.4183,0.48375,0.410336,0.44184849110052354,0.4510006891138221,-0.00915219801329853,0.009540807508985217,-0.018693005522283746,21.20738192055049,0.48375,0.06804764197933193,0.6198452839586639,0.34765471604133613,-0.0823215152986887,0.05192521860410332,0.1076630606183146,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-02,0.3779,0.3834,0.3457,0.3689,0.4102571428571428,0.481035,0.41105,0.4306256463158276,0.4449191565868723,-0.014293510271044696,0.004773943952979235,-0.01906745422402393,16.08234158893535,0.481035,0.07158210063681364,0.6241992012736273,0.3378707987263727,-0.023815824292140797,0.032660901689729765,0.1078047197518098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-03,0.3689,0.3839,0.355,0.3772,0.40348571428571434,0.47115999999999997,0.411784,0.4224063161133926,0.4399029227656225,-0.017496606652229907,0.0003198338319374065,-0.017816440484167313,16.217084136159272,0.47115999999999997,0.07160351652640624,0.6143670330528125,0.32795296694718745,0.02249932230956886,0.03596460095344182,0.10308292316953403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-04,0.3772,0.3892,0.3621,0.3753,0.39544285714285715,0.462435,0.41297599999999995,0.415159190557486,0.4351175210792801,-0.019958330521794077,-0.0037357990388088903,-0.016222531482985185,15.471212608555803,0.462435,0.07214626426481403,0.6067275285296281,0.3181424714703719,-0.005037115588547025,0.03354357052592376,0.103087244010304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-05,0.3753,0.3753,0.3465,0.3531,0.38459999999999994,0.45516499999999993,0.413174,0.40561162277941126,0.42904214914748157,-0.023430526368070304,-0.007674744504661173,-0.015755781863409132,23.72964972866305,0.45516499999999993,0.07556558165976694,0.6062961633195338,0.304033836680466,-0.05915267785771383,0.035970142230654124,0.10346180472160159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-06,0.3531,0.3624,0.3389,0.3535,0.3739571428571429,0.44767999999999997,0.413632,0.3975944500441172,0.42344643439581625,-0.025851984351699053,-0.01131019247406875,-0.014541791877630304,24.6067985794013,0.44767999999999997,0.07793414628963798,0.6035482925792759,0.29181170742072404,0.0011328235627299232,0.036385227348560006,0.10324426926402644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-07,0.3535,0.3682,0.3445,0.353,0.36555714285714286,0.43723,0.414082,0.3907337654219453,0.41822817999612616,-0.027494414574180837,-0.014547036894091168,-0.012947377680089668,13.665315576143584,0.43723,0.07578087593776339,0.5887917518755268,0.2856682481244732,-0.0014144271570014633,0.037067886745509475,0.10288265078207615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-08,0.353,0.4043,0.337,0.3818,0.3661142857142857,0.42733,0.417042,0.3893593399724153,0.4155297962927094,-0.026170456320294133,-0.016871720779331762,-0.009298735540962371,22.985537190082624,0.42733,0.06878577040730344,0.5649015408146069,0.2897584591853931,0.08158640226628888,0.04324695297510047,0.0961873686194219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-09,0.3818,0.3828,0.3395,0.3584,0.36461428571428567,0.41586999999999996,0.418446,0.3845963645920437,0.41129795953028647,-0.026701594938242756,-0.018837695611113963,-0.007863899327128793,28.56225930680357,0.41586999999999996,0.0590879816794186,0.5340459633588371,0.2976940366411628,-0.06128863279203767,0.04895481247428197,0.0966434541235207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-10,0.3584,0.3593,0.3294,0.342,0.35958571428571423,0.40347,0.420168,0.3780430777317293,0.40616477734285783,-0.028121699611128537,-0.02069449641111688,-0.007427203200011657,25.932400932400924,0.40347,0.04495420008478733,0.4933784001695747,0.3135615998304253,-0.04575892857142849,0.04979759628848861,0.09608327164812394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-11,0.342,0.3515,0.3285,0.3463,0.35544285714285717,0.397805,0.4215920000000001,0.37315952731146323,0.401730349391535,-0.028570822080071778,-0.02226976154490786,-0.006301060535163917,24.748371817643545,0.397805,0.04464639403132052,0.48709778806264104,0.308512211937359,0.01257309941520468,0.05069468384150958,0.09491332918734839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-12,0.3463,0.3469,0.3206,0.3319,0.3524142857142857,0.39172,0.42320399999999997,0.36681190772508426,0.396557730918088,-0.02974582319300373,-0.023764973874527036,-0.005980849318476693,23.13226342003317,0.39172,0.04493419281805846,0.48158838563611694,0.3018516143638831,-0.041582442968524425,0.04825060830569138,0.09262719961830207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-13,0.3319,0.3322,0.3016,0.3114,0.3464,0.383365,0.423848,0.3582869988443021,0.39024975085008146,-0.03196275200577936,-0.0254045295007775,-0.006558222505001859,20.879120879120848,0.383365,0.043460184742988184,0.4702853694859764,0.29644463051402364,-0.06176559204579679,0.05201491860748065,0.06299797836455369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-14,0.3114,0.3118,0.2766,0.3002,0.33885714285714286,0.374055,0.42427600000000004,0.34935053748364026,0.3835793989352606,-0.03422886145162035,-0.027169395890946073,-0.007059465560674279,21.41393442622949,0.374055,0.040035280165057655,0.4541255603301153,0.29398443966988475,-0.0359666024405908,0.051950143065564273,0.06291089993769429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-15,0.3002,0.3004,0.2723,0.2893,0.3256428571428572,0.36726000000000003,0.423906,0.34011199325538793,0.37659573975487093,-0.036483746499482994,-0.02903226601265346,-0.007451480486829535,24.27409988385594,0.36726000000000003,0.04236297290894643,0.45198594581789286,0.2825340541821072,-0.036309127248501105,0.024974758730552066,0.06139834496711159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-16,0.2893,0.2927,0.2595,0.265,0.3123,0.35928,0.42297799999999997,0.32855630198532826,0.3683293886619175,-0.03977308667658924,-0.031180430145440616,-0.008592656531148626,22.293333333333308,0.35928,0.045879379613112975,0.45103875922622594,0.26752124077377404,-0.08399585205668847,0.029482880241427246,0.06242351686863904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-17,0.265,0.2876,0.261,0.2755,0.3028,0.351475,0.42261200000000004,0.32039379398758544,0.3614531376499236,-0.041059343662338155,-0.03315621284882012,-0.007903130813518032,23.194517659462292,0.351475,0.046205477859345194,0.4438859557186904,0.2590640442813096,0.039622641509434064,0.0424126479542946,0.058061995633428336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-18,0.2755,0.3056,0.2714,0.2956,0.2955571428571429,0.34480500000000003,0.422798,0.31657936414334154,0.35657512745363296,-0.03999576331029142,-0.034524122941114385,-0.005471640369177036,30.8321308321308,0.34480500000000003,0.04400124968320924,0.4328074993664185,0.25680250063358157,0.07295825771324838,0.056296203302134425,0.05983324947273277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-19,0.2956,0.2956,0.2558,0.2608,0.2854,0.336445,0.42194400000000004,0.3079979235059044,0.34948067356817863,-0.041482750062274254,-0.03591584836534636,-0.0055669016969278964,29.07029478458047,0.336445,0.04323968054558356,0.4229243610911671,0.2499656389088329,-0.11772665764546686,0.06722953804214439,0.06203164268286695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-20,0.2608,0.2638,0.218,0.2304,0.2738285714285714,0.327375,0.419756,0.29605978142807293,0.34065988293349875,-0.044600101505425815,-0.03765269899336225,-0.0069474025120635635,25.429141716566846,0.327375,0.04556406565427707,0.41850313130855415,0.2362468686914459,-0.1165644171779141,0.07412581674460542,0.06398079857895081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-21,0.2304,0.2912,0.2261,0.2713,0.2697,0.32204499999999997,0.41788,0.2922505842852925,0.3355221138273137,-0.04327152954202118,-0.038776465103094036,-0.004495064438927145,35.957373667927115,0.32204499999999997,0.045577608479786896,0.41320021695957376,0.23088978304042618,0.17751736111111116,0.11077866744791244,0.0640536924911207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-22,0.2713,0.2859,0.2636,0.2814,0.26857142857142857,0.31767,0.416162,0.2905812636260167,0.33151306835862376,-0.04093180473260705,-0.03920753302899664,-0.0017242717036104055,31.55767817781043,0.31767,0.045039667896315846,0.40774933579263173,0.22759066420736832,0.03722816070770363,0.11126669894266397,0.0647722995379839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-23,0.2814,0.2901,0.2677,0.2855,0.27149999999999996,0.313085,0.41324800000000006,0.28979953076047565,0.3281046929246516,-0.038305162164175954,-0.039027058856032505,0.0007218966918565509,35.58718861209964,0.313085,0.04329428399125784,0.3996735679825157,0.22649643201748432,0.014570007107320482,0.10471882560685813,0.0637078936712662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-24,0.2855,0.3426,0.2791,0.3208,0.2779714285714286,0.31036,0.411052,0.2945688337204025,0.3275636045598626,-0.03299477083946012,-0.03782060125271803,0.00482583041325791,46.100073583517286,0.31036,0.04081653947527566,0.39199307895055135,0.2287269210494487,0.12364273204903675,0.11248861994701358,0.06837351790401312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-25,0.3208,0.3834,0.3176,0.356,0.28659999999999997,0.310505,0.40928400000000004,0.3040197823788021,0.329670004222095,-0.02565022184329291,-0.035386525370833005,0.009736303527540097,51.602246448629,0.310505,0.040981182780700176,0.3924673655614003,0.22854263443859962,0.10972568578553621,0.11578198951056998,0.06832240825925852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-26,0.356,0.3938,0.3322,0.3331,0.29692857142857143,0.309485,0.40676399999999996,0.30849366201283257,0.3299240779834213,-0.021430415970588756,-0.032595303490784155,0.011164887520195399,50.19280205655527,0.309485,0.04009911765665173,0.38968323531330346,0.22928676468669656,-0.06432584269662911,0.10552962355500589,0.0692097891808463,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-27,0.3331,0.3423,0.3093,0.3413,0.3127714285714286,0.3089,0.404022,0.3135407909339353,0.33076673887353825,-0.01722594793960297,-0.02952143238054792,0.01229548444094495,55.00167280026764,0.3089,0.039511916923217746,0.3879238338464355,0.22987616615356452,0.024617232062443595,0.0812643864385828,0.06931587307746738,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-28,0.3413,0.3418,0.3186,0.3291,0.3210285714285714,0.306265,0.39904199999999995,0.31593451540563755,0.33064327673475763,-0.01470876132912008,-0.026558898170262354,0.011850136841142275,54.81827275758586,0.306265,0.035995179136274945,0.3782553582725499,0.2342746417274501,-0.03574567828889541,0.06911861592881821,0.06953540242951642,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-29,0.3291,0.3445,0.3183,0.3331,0.3284142857142857,0.305,0.39419600000000005,0.3185753591893856,0.3308252562358867,-0.01224989704650109,-0.0236970979455101,0.01144720089900901,57.47440273037543,0.305,0.03447917754544644,0.37395835509089287,0.23604164490910712,0.012154360376785078,0.06932849850100549,0.06961566249443472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-30,0.3331,0.3358,0.318,0.3329,0.3351857142857143,0.304545,0.39022999999999997,0.3207791500833263,0.33097894095915437,-0.010199790875828063,-0.020997636531573695,0.010797845655745632,62.625511342506506,0.304545,0.03402222918838887,0.37258945837677776,0.23650054162322226,-0.0006004202942060388,0.06999302436494395,0.0693602031199833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-07-31,0.3329,0.3335,0.3223,0.3292,0.33638571428571423,0.30368999999999996,0.387166,0.32207466545512226,0.33084716755477256,-0.008772502099650303,-0.018552609645189018,0.009780107545538715,60.24418161007249,0.30368999999999996,0.03312059146433317,0.3699311829286663,0.23744881707133364,-0.011114448783418385,0.0550163625971413,0.06781653783442597,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-08-01,0.3292,0.3354,0.3097,0.3107,0.3299142857142857,0.30263,0.384916,0.320324716923565,0.32935478477293756,-0.009030067849372547,-0.016648101286025726,0.007618033436653179,52.898272552783105,0.30263,0.032503734198427045,0.3676374683968541,0.23762253160314592,-0.05619684082624554,0.034136445305513755,0.06842392861909691,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-08-02,0.3107,0.3225,0.3021,0.3034,0.32567142857142856,0.30223,0.37949,0.31772091431993965,0.3274322081230903,-0.009711293803150667,-0.015260739789450715,0.005549445986300049,59.14163090128756,0.30223,0.03243928904406046,0.3671085780881209,0.23735142191187908,-0.02349533311876395,0.027983724779602648,0.06833673817148049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-08-03,0.3034,0.3076,0.2779,0.294,0.31891428571428565,0.30191999999999997,0.37437400000000004,0.3140715428861028,0.32495574826212065,-0.010884205376017864,-0.014385432906764146,0.003501227530746283,65.0,0.30191999999999997,0.03248929540309183,0.36689859080618364,0.2369414091938163,-0.030982201713909086,0.023003817774288986,0.06850089023122585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-08-04,0.294,0.3064,0.2833,0.3049,0.3154571428571428,0.30269999999999997,0.37050200000000005,0.3126605362882408,0.32347013727974133,-0.010809600991500523,-0.013670266523711422,0.0028606655322108987,59.23076923076923,0.30269999999999997,0.03235736310900985,0.3674147262180197,0.23798527378198026,0.03707482993197275,0.030418053124237163,0.06817293409546427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-08-05,0.3049,0.3263,0.2931,0.3258,0.3144142857142857,0.30574,0.366954,0.3146819922438961,0.3236427197034642,-0.008960727459568107,-0.01272835871088276,0.003767631251314652,61.51452282157677,0.30574,0.03147301935576428,0.36868603871152855,0.24279396128847147,0.06854706461134796,0.04247937449446257,0.06940295166545744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-08-06,0.3258,0.327,0.3063,0.3152,0.31188571428571427,0.30772499999999997,0.362018,0.31476168574483515,0.3230173330587631,-0.008255647313927972,-0.011833816431491803,0.003578169117563831,57.451078775715004,0.30772499999999997,0.030708045834068654,0.3691410916681373,0.24630890833186267,-0.03253529772866792,0.04394407092718905,0.06965025406815627,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-08-07,0.3152,0.3317,0.2984,0.3105,0.3092142857142857,0.30846999999999997,0.35663200000000006,0.3141060417840913,0.3220901232025585,-0.007984081418467182,-0.01106386942888688,0.003079788010419698,46.94724362774156,0.30846999999999997,0.030578872995650177,0.3696277459913003,0.2473122540086996,-0.014911167512690282,0.04402728286896301,0.06788815611883137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-08-08,0.3105,0.3125,0.2808,0.2857,0.30564285714285716,0.309715,0.35059399999999996,0.30973588150961573,0.3193945585208875,-0.009658677011271766,-0.010782830945363857,0.0011241539340920911,27.79532533164877,0.309715,0.029002110177308405,0.36771922035461685,0.2517107796453832,-0.07987117552334944,0.049017945618844455,0.0685043733188848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-08-09,0.2857,0.3094,0.2801,0.3053,0.3059142857142857,0.31345999999999996,0.34490000000000004,0.30905343820044406,0.3183505171489699,-0.009297078948525828,-0.01048568054599625,0.001188601597470423,41.032258064516135,0.31345999999999996,0.022277493953360213,0.35801498790672037,0.26890501209327955,0.0686034301715086,0.05680908401657508,0.06935245088924477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-08-10,0.3053,0.3091,0.2952,0.3081,0.30792857142857144,0.3153,0.34187000000000006,0.30890675540037577,0.3175912195823795,-0.008684464182003748,-0.01012543727319775,0.001440973091194002,38.90374331550801,0.3153,0.020017097954653975,0.355334195909308,0.27526580409069207,0.009171306911234689,0.054885965164593056,0.06933143360044103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2021-08-11,0.3081,0.3555,0.3054,0.3411,0.3131,0.318285,0.33962000000000003,0.3138595622618564,0.3193326107244255,-0.0054730484625690745,-0.009194959511072015,0.003721911048502941,53.521126760563384,0.318285,0.019127309630057977,0.35653961926011596,0.280030380739884,0.10710808179162612,0.06626919270458624,0.0716512169189531,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
