ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
PAXG,2023-08-27,1898.03,1906.1,1896.96,1900.09,1896.5228571428572,1896.8035,1919.355,1896.5795950875147,1903.6254022545488,-7.045807167034127,-9.732360474812968,2.6865533077788406,48.0111008325624,1896.8035,16.653182491820957,1930.109864983642,1863.497135016358,0.0011222575818246039,0.005028883179177234,0.004211159850927954,0.09444444444444444,0.19026984621606485,18.0,0.36666666666666664,0.2513961017995307,"{'positive': 10, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
PAXG,2023-08-28,1900.09,1909.87,1898.01,1902.14,1900.0114285714285,1895.375,1919.2910000000002,1897.4350419971279,1903.5153724579156,-6.0803304607877635,-9.001954472007927,2.921624011220164,50.774967952453196,1895.375,14.70276826782834,1924.7805365356567,1865.9694634643433,0.0010788962628087706,0.0049715880772223065,0.00422576788805694,0.05132075471698114,0.17402517209443114,53.0,0.3350943396226415,0.2643687884631955,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
PAXG,2023-08-29,1901.01,1919.96,1900.69,1914.36,1904.44,1895.2275000000002,1919.4148,1900.0388816898774,1904.3186782017738,-4.279796511896393,-8.057522879985621,3.777726368089228,59.91837611427337,1895.2275000000002,14.484306162209384,1924.196112324419,1866.2588876755815,0.006424343108288433,0.005262549338712265,0.004426230469208872,0.07906250000000001,0.20564817197077298,64.0,0.369375,0.2596449040333281,"{'positive': 32, 'negative': 16, 'neutral': 16}",0.0,0.0,1.0,0.0
PAXG,2023-08-30,1914.32,1927.39,1905.49,1920.02,1906.4971428571428,1895.48,1919.4747999999997,1903.1128998914346,1905.4817390757164,-2.3688391842817964,-6.919786140844856,4.55094695656306,66.23194654020261,1895.48,14.885057855750494,1925.250115711501,1865.709884288499,0.0029566016841138243,0.003306289196656618,0.004408913972977217,0.02618181818181818,0.1583536935341019,55.0,0.3352727272727273,0.25401118774905074,"{'neutral': 21, 'positive': 19, 'negative': 15}",0.0,0.0,1.0,0.0
PAXG,2023-08-31,1921.0,1926.79,1914.67,1920.69,1908.1657142857143,1895.9695,1919.1118,1905.8170691389062,1906.6082769219597,-0.7912077830535509,-5.694070469286595,4.902862686233044,79.15392456676868,1895.9695,15.564313931507455,1927.0981278630147,1864.8408721369851,0.0003489546983885816,0.003300128804200165,0.004211179952874563,0.04689655172413793,0.16199639260172108,58.0,0.32982758620689656,0.23500273517863535,"{'positive': 25, 'negative': 19, 'neutral': 14}",0.0,0.0,1.0,0.0
PAXG,2023-09-01,1921.75,1930.46,1914.77,1917.02,1910.3257142857144,1896.6745000000003,1918.6566,1907.5405969636897,1907.3795156684812,0.16108129520853254,-4.52304011638757,4.684121411596102,76.30512222085738,1896.6745000000003,16.201986712180705,1929.0784734243616,1864.270526575639,-0.0019107716497717142,0.0029290398825118987,0.004158876254742032,0.07796296296296296,0.22860842049918167,54.0,0.3261111111111111,0.2726834965819826,"{'positive': 25, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
PAXG,2023-09-02,1916.98,1920.67,1913.71,1918.79,1913.3014285714287,1897.4375,1918.4935999999998,1909.2712743538914,1908.2247367300752,1.0465376238162207,-3.4091245683468117,4.455662192163032,76.73380774333614,1897.4375,16.886676739856863,1931.2108534797137,1863.6641465202863,0.0009233080510375746,0.002580490685851381,0.004160273039458567,0.014545454545454544,0.1024073860972573,11.0,0.41181818181818186,0.35888210269720006,"{'neutral': 5, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2023-09-03,1919.79,1920.64,1912.73,1915.66,1915.5257142857142,1898.1799999999998,1918.3956,1910.2541552225234,1908.7754969722919,1.4786582502315468,-2.4315680046311403,3.910226254862687,78.09009451331784,1898.1799999999998,17.36253801483034,1932.9050760296604,1863.4549239703392,-0.0016312363520759599,0.0028542780269309592,0.004076790272933707,0.1075,0.2371468666536338,12.0,0.5691666666666667,0.17624664191943856,"{'positive': 7, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
PAXG,2023-09-04,1916.66,1924.48,1915.37,1915.43,1917.4242857142858,1899.157,1918.1860000000001,1911.050439034443,1909.2684231224925,1.7820159119503387,-1.5888512213148447,3.3708671332651834,75.52457019087592,1899.157,17.771835524092147,1934.7006710481842,1863.6133289518157,-0.0001200630592067542,0.0028963211239306182,0.0039961232107361445,0.07965517241379311,0.250969806789871,58.0,0.3603448275862069,0.2581850656615744,"{'positive': 31, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
PAXG,2023-09-05,1916.46,1919.41,1905.12,1910.99,1916.9428571428573,1900.2115,1918.0392,1911.0411407214517,1909.3959473356413,1.645193385810444,-0.942042299889787,2.587235685700231,69.01059584422738,1900.2115,17.81928738461199,1935.850074769224,1864.5729252307758,-0.0023180173642471935,0.0018698149828384344,0.003928505645143203,0.04967213114754099,0.19149383987581042,61.0,0.3365573770491804,0.2839124586082926,"{'positive': 28, 'negative': 17, 'neutral': 16}",0.0,0.0,1.0,0.0
PAXG,2023-09-06,1910.2,1911.18,1898.09,1898.84,1913.917142857143,1901.407,1917.2474000000002,1909.1640421489208,1908.614025310779,0.5500168381418007,-0.6436304722834696,1.1936473104252703,44.58120204603584,1901.407,16.807196798133567,1935.021393596267,1867.7926064037329,-0.006357961056834505,0.002435995520411448,0.004041218502459045,0.07869565217391304,0.16321145652080293,69.0,0.3344927536231884,0.25690772108405036,"{'positive': 37, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
PAXG,2023-09-07,1898.86,1907.03,1896.88,1906.07,1911.8285714285716,1903.0010000000002,1916.6288,1908.6880356644715,1908.425578991462,0.2624566730094102,-0.4624130432248937,0.7248697162343039,47.78614457831321,1903.0010000000002,15.555194055553972,1934.1113881111082,1871.8906118888922,0.0038075877904404365,0.0031412980812208775,0.003989715232326376,0.06952380952380952,0.16213722355669222,63.0,0.3196825396825397,0.2845481321831684,"{'neutral': 29, 'positive': 26, 'negative': 8}",0.0,0.0,1.0,0.0
PAXG,2023-09-08,1907.1,1910.16,1899.24,1899.73,1909.3585714285714,1904.2645,1916.0067999999999,1907.3098763314758,1907.7814620291315,-0.47158569765565517,-0.464247574111046,-0.007338123544609165,48.34679262532374,1904.2645,14.070310838995441,1932.4051216779908,1876.1238783220092,-0.003326215721353276,0.0032469612489839836,0.0038377168252255894,0.07933333333333333,0.1553003286873388,60.0,0.3145,0.288845891700994,"{'positive': 30, 'neutral': 22, 'negative': 8}",0.0,0.0,1.0,0.0
PAXG,2023-09-09,1900.71,1902.45,1895.41,1897.43,1906.3071428571432,1905.6415000000002,1915.475,1905.7898953574027,1907.0146870640106,-1.2247917066079026,-0.6163564006104174,-0.6084353059974852,49.58587279262387,1905.6415000000002,11.672461642266178,1928.9864232845325,1882.2965767154678,-0.0012106983623988432,0.0031015599455836164,0.0038376364956341775,0.030909090909090907,0.12381070595506234,11.0,0.28909090909090907,0.3140208447047598,"{'neutral': 5, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2023-09-10,1898.43,1899.51,1890.55,1894.28,1903.252857142857,1906.4695,1914.7764000000002,1904.0191422254945,1906.071376911121,-2.052234685626445,-0.903532057613623,-1.1487026280128219,45.53145669896945,1906.4695,10.064117330013987,1926.597734660028,1886.3412653399719,-0.0016601402950306987,0.0031016373296544222,0.003830938441394255,-0.009375000000000003,0.08644603326160587,16.0,0.2475,0.3232439739061916,"{'neutral': 11, 'negative': 4, 'positive': 1}",0.0,0.0,1.0,0.0
PAXG,2023-09-11,1899.28,1907.28,1896.28,1902.39,1901.39,1907.4209999999998,1914.3046,1903.7685049600339,1905.798682325112,-2.0301773650780888,-1.128861119106516,-0.9013162459715727,50.17588293232025,1907.4209999999998,8.549942997697382,1924.5208859953946,1890.321114004605,0.004281310049200737,0.0038152076053695745,0.003845810396219388,0.07948275862068967,0.17515329039477434,58.0,0.2925862068965517,0.24913577179696364,"{'positive': 28, 'neutral': 21, 'negative': 9}",0.0,0.0,1.0,0.0
PAXG,2023-09-12,1902.39,1909.06,1888.57,1892.85,1898.7985714285714,1906.7825,1913.4458000000002,1902.0887349661825,1904.8395206714,-2.7507857052173676,-1.4532460363286865,-1.297539668888681,34.2740166691038,1906.7825,9.147463769907144,1925.0774275398144,1888.4875724601857,-0.005014744610726596,0.004099660070321721,0.003952260735097536,0.07333333333333333,0.19393624623992753,72.0,0.3609722222222222,0.2904593725546678,"{'positive': 38, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
PAXG,2023-09-13,1892.83,1896.92,1886.7,1891.62,1897.7671428571427,1905.9129999999998,1912.3814000000002,1900.4781603560007,1903.8602969179628,-3.38213656196217,-1.8390241414553834,-1.5431124205067868,27.798624140087654,1905.9129999999998,9.732379002758549,1925.3777580055169,1886.4482419944827,-0.0006498137728822018,0.0034556593586964825,0.003946326324802918,0.06861538461538462,0.19297730536157712,65.0,0.3283076923076923,0.2587564566269871,"{'positive': 30, 'neutral': 22, 'negative': 13}",0.0,0.0,1.0,0.0
PAXG,2023-09-14,1892.38,1901.02,1887.34,1895.7,1896.2857142857142,1905.6030000000003,1911.237,1899.7430587627698,1903.2558304795953,-3.512771716825455,-2.1737736565293977,-1.3389980602960572,31.453169066350156,1905.6030000000003,9.962941913895143,1925.5288838277907,1885.67711617221,0.0021568814032417727,0.003152652680354933,0.003940483549792049,0.06323529411764706,0.20687757701128814,68.0,0.4261764705882353,0.28424831173058124,"{'positive': 31, 'neutral': 22, 'negative': 15}",0.0,0.0,1.0,0.0
PAXG,2023-09-15,1895.53,1914.02,1894.32,1911.06,1897.9042857142856,1906.2580000000003,1910.6485999999998,1901.4841266454207,1903.8339171107364,-2.349790465315664,-2.208977018286651,-0.140813447029013,46.23071085251707,1906.2580000000003,9.864148054586977,1925.9862961091742,1886.5297038908263,0.008102547871498667,0.004344973983233258,0.004159089276689501,0.056805555555555554,0.17818194838216492,72.0,0.34791666666666665,0.2530375327056176,"{'positive': 36, 'neutral': 22, 'negative': 14}",0.0,0.0,1.0,0.0
PAXG,2023-09-16,1910.92,1912.96,1904.34,1906.17,1899.152857142857,1906.562,1909.7731999999999,1902.205030238433,1904.0069602877188,-1.8019300492858292,-2.1275676244864865,0.3256375752006573,42.321732781698806,1906.562,9.757162335577622,1926.0763246711551,1887.0476753288447,-0.00255878936297127,0.004479729446051119,0.0038970280863570364,0.0638095238095238,0.20001190440761749,21.0,0.37666666666666665,0.3132304795726836,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
PAXG,2023-09-17,1906.17,1910.48,1903.53,1906.48,1900.8957142857143,1906.779,1908.9428,1902.8627178940587,1904.1901484145544,-1.3274305204956818,-1.9675402036883256,0.6401096831926438,44.216229838709666,1906.779,9.701744227371837,1926.1824884547436,1887.3755115452564,0.00016262977593806127,0.004373750105795527,0.0038936555101789084,0.0736842105263158,0.19942167848043305,19.0,0.3826315789473684,0.291334899028271,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
PAXG,2023-09-18,1906.46,1919.36,1906.36,1916.36,1902.8914285714286,1906.8790000000001,1908.3336000000002,1904.9392228334343,1905.091618902365,-0.15239606893078417,-1.6045113767368173,1.4521153078060332,50.52241321199856,1906.8790000000001,9.79386752275849,1926.466735045517,1887.2912649544833,0.005182325542360644,0.00450038656363854,0.003981997381012056,0.04474576271186441,0.2145914798273558,59.0,0.34254237288135597,0.2736382788579502,"{'positive': 26, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
PAXG,2023-09-19,1916.29,1925.4,1914.21,1920.27,1906.8085714285714,1906.8915000000002,1907.6647999999998,1907.297803935983,1906.215943428116,1.081860507867077,-1.0672369998160385,2.1490975076831154,55.24412296564192,1906.8915000000002,9.811665599826426,1926.5148311996531,1887.2681688003472,0.0020403264522323994,0.0036181799566119255,0.003942308499638123,0.11703125,0.21320442301243073,64.0,0.35796875,0.2692386661038805,"{'positive': 36, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
PAXG,2023-09-20,1920.27,1934.21,1915.04,1924.15,1911.4557142857143,1907.0645,1907.3672,1909.8904494842932,1907.5443920630703,2.346057421222895,-0.38457811560825184,2.7306355368311466,65.77733449694557,1907.0645,10.094202335508596,1927.2529046710172,1886.8760953289827,0.0020205491936029496,0.003419913302328488,0.0038995071868947223,0.07898550724637682,0.1829749655613176,69.0,0.32217391304347825,0.26550656115310084,"{'positive': 33, 'neutral': 24, 'negative': 12}",0.0,0.0,1.0,0.0
PAXG,2023-09-21,1923.08,1924.06,1906.98,1910.83,1913.6171428571429,1906.7550000000003,1906.9658000000002,1910.0349957174788,1907.7877704287687,2.2472252887100694,0.14178256525541244,2.105442723454657,52.75782155272304,1906.7550000000003,9.86518786337383,1926.485375726748,1887.0246242732526,-0.006922537224228975,0.004933624576674935,0.0041227284777117365,0.08428571428571428,0.20320312838921445,70.0,0.3452857142857143,0.23334195488360576,"{'positive': 38, 'neutral': 17, 'negative': 15}",0.0,0.0,1.0,0.0
PAXG,2023-09-22,1911.0,1916.89,1908.91,1916.89,1914.45,1906.6600000000003,1906.656,1911.0896117609436,1908.4620096562674,2.6276021046762708,0.6389464731395842,1.9886556315366866,59.97442455242964,1906.6600000000003,9.751688652723574,1926.1633773054475,1887.156622694553,0.0031713967228901296,0.00404734378444198,0.003568400040767375,0.09188679245283018,0.18471450532119085,53.0,0.35547169811320756,0.257417395546131,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
PAXG,2023-09-23,1913.87,1917.94,1910.9,1913.13,1915.4442857142858,1906.5335,1906.1038,1911.4035176438754,1908.807786718766,2.5957309251093648,1.0303033635335404,1.5654275615758244,58.97347965249195,1906.5335,9.64461686509078,1925.8227337301817,1887.2442662698184,-0.0019615105718115977,0.0039792543054273525,0.003576763953921672,0.017826086956521738,0.21240947851088193,23.0,0.3452173913043478,0.2630393949965634,"{'neutral': 9, 'positive': 9, 'negative': 5}",0.0,0.0,1.0,0.0
PAXG,2023-09-24,1912.11,1915.17,1910.13,1914.08,1916.5300000000002,1906.466,1905.4204,1911.8152841602023,1909.1983210358944,2.6169631243078584,1.347635315688404,1.2693278086194544,61.60881801125695,1906.466,9.58360683671386,1925.6332136734277,1887.298786326572,0.0004965684506541557,0.0039761501450317595,0.0035043141521989827,0.009565217391304347,0.1219716159555748,23.0,0.2839130434782609,0.26412357869401665,"{'negative': 8, 'neutral': 8, 'positive': 7}",0.0,0.0,1.0,0.0
PAXG,2023-09-25,1914.1,1916.64,1907.39,1907.89,1915.32,1906.3110000000001,1904.8022,1911.211394289402,1909.1014083665689,2.109985922833175,1.5001054371173583,0.6098804857158169,53.298944337811896,1906.3110000000001,9.531514432089402,1925.3740288641789,1887.2479711358214,-0.003233929616316855,0.0036061327460496133,0.0035367845604329247,0.046557377049180323,0.1951570755904215,61.0,0.35950819672131146,0.3315791822451473,"{'positive': 26, 'neutral': 25, 'negative': 10}",0.0,0.0,1.0,0.0
PAXG,2023-09-26,1908.89,1908.91,1896.03,1897.17,1912.0200000000002,1906.2274999999997,1903.8912,1909.0511797833403,1908.2176003394156,0.8335794439246911,1.366800238478825,-0.5332207945541338,52.55500354861614,1906.2274999999997,9.607420857182356,1925.4423417143644,1887.012658285635,-0.0056187725707457226,0.003817673103364267,0.0036858523952234385,0.10787878787878788,0.1770746487655171,66.0,0.3243939393939394,0.24466069935495932,"{'positive': 37, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
PAXG,2023-09-27,1899.18,1900.16,1876.46,1879.61,1905.6571428571428,1904.9044999999999,1902.8691999999999,1904.5217675089802,1906.0985188327923,-1.5767513238120046,0.7780899260206591,-2.3548412498326634,44.04679290175474,1904.9044999999999,11.302556988327089,1927.509613976654,1882.2993860233457,-0.00925589167022467,0.0043215302689681,0.004042886763466196,0.1034375,0.21594545717886837,64.0,0.36640625,0.26302493808678207,"{'positive': 38, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
PAXG,2023-09-28,1878.61,1881.38,1871.49,1873.02,1900.2557142857142,1903.5690000000002,1901.9834,1899.675341738368,1903.6482581785112,-3.972916440143308,-0.17211134721213434,-3.800805092931174,39.03076030179914,1903.5690000000002,13.34044657189293,1930.249893143786,1876.8881068562143,-0.003506046467086188,0.004031650843296517,0.003868558047520695,0.04793103448275862,0.18846339512134833,58.0,0.33586206896551724,0.26455546616228903,"{'positive': 28, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
PAXG,2023-09-29,1871.83,1881.79,1861.61,1863.8,1892.6714285714286,1901.8875,1900.96,1894.1560583940036,1900.6965353504734,-6.5404769564697744,-1.4457844690636625,-5.094692487406112,25.699300699300707,1901.8875,16.007761234398707,1933.9030224687974,1869.8719775312027,-0.004922531526625473,0.0030632582481684057,0.0038777783428421376,0.05148148148148149,0.1759760640606901,54.0,0.33148148148148143,0.2661493934815445,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
PAXG,2023-09-30,1863.8,1869.28,1863.13,1868.39,1886.28,1900.593,1900.1098000000002,1890.1920494103108,1898.3034586578458,-8.111409247534993,-2.778909424757929,-5.332499822777065,30.513719826697,1900.593,17.620881482241252,1935.8347629644825,1865.3512370355177,0.002462710591265127,0.0038969843093669887,0.003921765098074053,0.04105263157894737,0.19985813682159947,19.0,0.23421052631578948,0.2615618853790455,"{'neutral': 11, 'negative': 4, 'positive': 4}",0.0,0.0,1.0,0.0
PAXG,2023-10-01,1868.37,1872.19,1866.13,1868.22,1879.7285714285713,1898.8845000000001,1899.4158000000002,1886.8117341164168,1896.0750543128202,-9.263320196403356,-4.0757915790870145,-5.1875286173163415,30.237603305785214,1898.8845000000001,19.03710545088257,1936.9587109017652,1860.810289098235,-9.098742767843504e-05,0.0038051107554313564,0.003919863348520785,0.09894736842105263,0.1903474815769572,19.0,0.3642105263157895,0.32409387853716576,"{'neutral': 8, 'positive': 8, 'negative': 3}",0.0,0.0,1.0,0.0
PAXG,2023-10-02,1864.22,1870.04,1841.37,1842.53,1870.3914285714286,1896.3684999999998,1898.1958000000002,1879.999159636968,1892.108753993352,-12.109594356383923,-5.6825521345463965,-6.427042221837526,17.218719474292,1896.3684999999998,22.824992828744016,1942.0184856574879,1850.7185143425118,-0.013751057156009439,0.005432777882124439,0.004554871072586656,0.06720588235294118,0.18196970051406905,68.0,0.3538235294117647,0.27965879750187217,"{'positive': 29, 'neutral': 25, 'negative': 14}",0.0,0.0,1.0,0.0
PAXG,2023-10-03,1842.55,1843.37,1827.94,1831.0,1860.9385714285713,1893.3375,1896.7995999999998,1872.4608273851268,1887.582179623474,-15.1213522383473,-7.570312155306578,-7.551040083040721,12.875322298927216,1893.3375,27.11125128158505,1947.5600025631702,1839.11499743683,-0.006257700010311895,0.005451131541966127,0.0046425175003494525,0.04692307692307692,0.20080247661666079,65.0,0.27476923076923077,0.251042250504694,"{'neutral': 26, 'positive': 24, 'negative': 15}",0.0,0.0,1.0,0.0
