ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CVX,2022-12-29,3.18631,3.30161,3.18631,3.19559,3.4459614285714286,3.5879185,3.8447446,3.4670001292486927,3.6415946349267596,-0.1745945056780669,-0.15929495846305472,-0.015299547215012171,29.1964843187167,3.5879185,0.22917201441620996,4.04626252883242,3.12957447116758,0.0032367641149286808,0.030977429024622666,0.03175551613529088,0.012564102564102564,0.12638116841560879,39.0,0.2853846153846154,0.24675628455545226,"{'neutral': 20, 'positive': 10, 'negative': 9}",0.0,0.0,1.0,0.0
CVX,2022-12-30,3.19756,3.25334,3.1914,3.2074,3.3976457142857144,3.5551424999999997,3.8234954,3.427061647825817,3.6094320693766293,-0.18237042155081218,-0.16391005108060622,-0.01846037047020596,39.427667951080586,3.5551424999999997,0.23458357415014292,4.024309648300285,3.0859753516997137,0.0036957181615913104,0.03166981451271147,0.029519072586076448,0.034499999999999996,0.15773964267676935,40.0,0.33999999999999997,0.2846049894151541,"{'positive': 16, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
CVX,2022-12-31,3.20736,3.28536,3.17938,3.2054,3.345161428571429,3.5211734999999997,3.8070234,3.3929598558526144,3.5795037679413233,-0.1865439120887089,-0.16843682328222676,-0.018107088806482152,37.033300791842926,3.5211734999999997,0.23352456059718113,3.988222621194362,3.0541243788056374,-0.0006235580220739223,0.030879761167590884,0.028825794522937577,0.03769230769230769,0.18244423102936808,13.0,0.37846153846153846,0.2007422125449351,"{'positive': 7, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
CVX,2023-01-01,3.20237,3.20868,3.18112,3.20449,3.28987,3.4877325,3.7940522,3.3639644934137505,3.55172497031604,-0.18776047690228959,-0.17230155400623934,-0.015458922896050248,31.428167053911537,3.4877325,0.22827303625725237,3.944278572514505,3.031186427485495,-0.00028389592562561017,0.030342975812549532,0.028812128103018225,0.008333333333333333,0.11805366011550285,6.0,0.4816666666666667,0.22639935217810733,"{'positive': 3, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
CVX,2023-01-02,3.20449,3.27569,3.16664,3.23,3.2398300000000004,3.4484825,3.7703384,3.3433545713500967,3.5278934910333706,-0.18453891968327385,-0.17474902714164625,-0.009789892541627598,40.38674338829255,3.4484825,0.19837056996810626,3.8452236399362123,3.0517413600637875,0.007960705135606538,0.031383356184120595,0.028586696473679382,0.0696551724137931,0.13116191625568022,29.0,0.32724137931034486,0.3002129785873943,"{'positive': 14, 'neutral': 11, 'negative': 4}",0.0,0.0,1.0,0.0
CVX,2023-01-03,3.22494,3.27159,3.14471,3.17976,3.2011314285714287,3.4118570000000004,3.7530552,3.318186175757774,3.5021058250308985,-0.18391964927312454,-0.1765831515679419,-0.007336497705182632,21.6330651727844,3.4118570000000004,0.17440895217923585,3.760674904358472,3.0630390956415288,-0.015554179566563464,0.029901163749708082,0.028308555671811692,0.07951219512195122,0.14210825485368883,41.0,0.2990243902439024,0.25532141388893315,"{'neutral': 19, 'positive': 18, 'negative': 4}",0.0,0.0,1.0,0.0
CVX,2023-01-04,3.18076,3.34959,3.15471,3.18295,3.2007985714285714,3.385236,3.7358751999999997,3.297380610256578,3.4784646528063874,-0.18108404254980925,-0.17748332976431538,-0.0036007127854938703,21.138624407990676,3.385236,0.1660779604606944,3.7173919209213886,3.0530800790786112,0.0010032203688328245,0.0074259739597348695,0.02834330916752588,0.07884615384615384,0.2252375986980637,52.0,0.30173076923076925,0.26375658084046283,"{'neutral': 20, 'positive': 20, 'negative': 12}",0.0,0.0,1.0,0.0
CVX,2023-01-05,3.18392,3.24606,3.06871,3.09392,3.1862742857142856,3.3694649999999995,3.7170454,3.2660789779094124,3.449979863709618,-0.18390088580020558,-0.17876684097149342,-0.005134044828712159,14.503965576695293,3.3694649999999995,0.1782023406847397,3.725869681369479,3.01306031863052,-0.027970907491478125,0.012639847602141756,0.028608858132285652,0.056511627906976745,0.18206335528535939,43.0,0.37953488372093025,0.3252468182807817,"{'positive': 17, 'neutral': 15, 'negative': 11}",0.0,0.0,1.0,0.0
CVX,2023-01-06,3.08889,3.10879,2.98436,3.09804,3.1706514285714285,3.3521430000000003,3.6999079999999998,3.2402268274618105,3.423910244175572,-0.18368341671376154,-0.17975015611994705,-0.0039332605938144916,15.533890865406875,3.3521430000000003,0.18714034376214525,3.726423687524291,2.9778623124757098,0.0013316439985520123,0.012412695281222656,0.028651063937830883,0.052884615384615384,0.17167384190367152,52.0,0.3126923076923077,0.2710409518628633,"{'neutral': 21, 'positive': 21, 'negative': 10}",0.0,0.0,1.0,0.0
CVX,2023-01-07,3.10101,3.1822,3.08011,3.16124,3.1643428571428567,3.334234,3.686541,3.228075007852301,3.4044531890514556,-0.1763781811991545,-0.17907576113578855,0.0026975799366340536,19.973442675577473,3.334234,0.187428073511561,3.709090147023122,2.959377852976878,0.0203999948354443,0.015716928999707645,0.028750882620976415,0.14400000000000002,0.16948661978372892,15.0,0.38999999999999996,0.28405230906597867,"{'positive': 10, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
CVX,2023-01-08,3.16105,3.25251,3.14134,3.24051,3.169488571428571,3.3278095,3.6727730000000003,3.229988083567332,3.392309249121718,-0.16232116555438614,-0.17572484201950808,0.013403676465121944,26.468143301512384,3.3278095,0.1883734255310643,3.7045563510621284,2.9510626489378713,0.025075603244296696,0.018770449312281633,0.029217833261067562,0.14125000000000001,0.15412772996076063,8.0,0.31875,0.33086196949353797,"{'positive': 5, 'neutral': 3, 'negative': 0}",0.0,0.0,1.0,0.0
CVX,2023-01-09,3.24161,3.49544,3.23638,3.39097,3.1924842857142854,3.320951,3.667324,3.254754532249281,3.3922100454830724,-0.13745551323379157,-0.16807097626236478,0.03061546302857321,39.30512400429353,3.320951,0.18311954113506732,3.6871900822701345,2.9547119177298655,0.046430963027424665,0.02536537771854751,0.030682729391633648,0.10434782608695654,0.23030079050294244,46.0,0.3282608695652174,0.2522811865784868,"{'positive': 25, 'neutral': 16, 'negative': 5}",0.0,0.0,1.0,0.0
CVX,2023-01-10,3.39497,3.44279,3.33167,3.39448,3.2231585714285713,3.313916,3.6642588000000003,3.276250758057084,3.392378190262104,-0.11612743220502031,-0.1576822674508959,0.04155483524587558,46.29939520113845,3.313916,0.17705859652502615,3.6680331930500523,2.9597988069499475,0.0010351020504457686,0.023593266432413527,0.030644808392093062,0.07133333333333333,0.19383259129033922,60.0,0.32116666666666666,0.26307240523376874,"{'positive': 25, 'neutral': 20, 'negative': 15}",0.0,0.0,1.0,0.0
CVX,2023-01-11,3.38754,3.40731,3.29244,3.39197,3.2530185714285715,3.305143,3.6540136000000003,3.294053718355994,3.392347953946393,-0.09829423559039885,-0.1458046610787965,0.04751042548839765,70.83274537867638,3.305143,0.1679487631149233,3.6410405262298466,2.9692454737701537,-0.0007394357898705683,0.023708196159231965,0.030650137358049546,0.0656140350877193,0.18601092079940257,57.0,0.39421052631578946,0.2528547533976561,"{'positive': 25, 'neutral': 17, 'negative': 15}",0.0,0.0,1.0,0.0
CVX,2023-01-12,3.393,3.59389,3.38966,3.56539,3.320371428571429,3.3061320000000003,3.6388758,3.3357977616858414,3.405165883283697,-0.06936812159785566,-0.13051735318260835,0.06114923158475269,78.05000151703629,3.3061320000000003,0.16949049253025508,3.6451129850605106,2.96715101493949,0.05112663142657503,0.0217124422991383,0.03141879787938034,0.08892857142857144,0.2070105712841173,56.0,0.3173214285714286,0.30235735071677605,"{'positive': 27, 'neutral': 21, 'negative': 8}",0.0,0.0,1.0,0.0
CVX,2023-01-13,3.56228,3.82946,3.48458,3.78334,3.418271428571429,3.3166595,3.6284149999999995,3.4046504137341733,3.433178780818238,-0.028528367084064588,-0.1101195559628996,0.08159118887883501,83.27901816668977,3.3166595,0.19197285105202694,3.700605202104054,2.9327137978959463,0.061129357517690996,0.024431020825030368,0.03324900036307869,0.05907407407407407,0.18144356696893252,54.0,0.4042592592592592,0.32082794925918784,"{'neutral': 22, 'positive': 20, 'negative': 12}",0.0,0.0,1.0,0.0
CVX,2023-01-14,3.79234,4.17954,3.78738,4.0082,3.5392657142857145,3.337493,3.6222482,3.4975041962366085,3.4757729452020723,0.021731251034536214,-0.08374939456341245,0.10548064559794866,86.88727967799443,3.337493,0.2399793535203493,3.8174517070406986,2.857534292959301,0.05943425650351286,0.026456259265559525,0.03362223893514811,0.037083333333333336,0.1462719078103952,24.0,0.36874999999999997,0.225799304885902,"{'neutral': 10, 'negative': 7, 'positive': 7}",0.0,0.0,1.0,0.0
CVX,2023-01-15,3.9962,4.55828,3.81838,4.46329,3.7139485714285714,3.3816435,3.6260844000000003,3.6460866275848227,3.5489223566685855,0.09716427091623725,-0.04756666146748251,0.14473093238371976,90.8075935579242,3.3816435,0.3451696559999911,4.071982811999982,2.691304188000018,0.1135397435257719,0.03913590979181051,0.03542928843229022,0.07421052631578948,0.21261116803199645,19.0,0.35526315789473684,0.2882778062342841,"{'positive': 9, 'negative': 6, 'neutral': 4}",0.0,0.0,1.0,0.0
CVX,2023-01-16,4.46334,5.19302,4.27928,4.8481,3.92211,3.4515160000000003,3.6355016,3.831011761802542,3.6451577376560977,0.18585402414644436,-0.0008825243446971325,0.1867365484911415,92.54440856935518,3.4515160000000003,0.4763782873916018,4.404272574783204,2.4987594252167966,0.08621666976602449,0.04176841345189926,0.03809110017328789,0.15574468085106383,0.25038878187861535,47.0,0.3521276595744681,0.2582965616951448,"{'positive': 28, 'neutral': 13, 'negative': 6}",0.0,0.0,1.0,0.0
CVX,2023-01-17,4.8481,5.09076,4.73609,4.97055,4.147262857142857,3.5407795,3.6561034,4.0063253369098435,3.7433349422741644,0.2629903946356791,0.05189205945137811,0.21109833518430096,95.36240988514948,3.5407795,0.5798825842167507,4.700544668433501,2.381014331566499,0.02525731729956071,0.03752322416223937,0.03812690426405198,0.03319148936170213,0.17277915513085945,47.0,0.3148936170212766,0.26180703431963287,"{'positive': 19, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
CVX,2023-01-18,4.96755,5.18684,4.69462,4.84876,4.355375714285715,3.623438,3.6740078,4.135930669692945,3.8252182798834857,0.31071238980945903,0.1036561255229943,0.20705626428646473,89.80487175443375,3.623438,0.6425287649962745,4.90849552999255,2.338380470007451,-0.02450231865688901,0.04407467692151291,0.037357297834663496,0.0655,0.23487771791483616,60.0,0.35866666666666663,0.26189315111104,"{'positive': 25, 'neutral': 19, 'negative': 16}",0.0,0.0,1.0,0.0
CVX,2023-01-19,4.84871,4.91951,4.71167,4.83286,4.536442857142857,3.7047109999999996,3.6871215999999998,4.243150566663261,3.899858407299524,0.34329215936373725,0.1515833322911429,0.19170882707259435,93.05713748056296,3.7047109999999996,0.6883056622554438,5.081322324510888,2.328099675489112,-0.0032791889060296286,0.04901551365320546,0.03689040360487989,0.06483870967741935,0.18046153884300792,62.0,0.3041935483870968,0.25803512524331584,"{'positive': 24, 'neutral': 22, 'negative': 16}",0.0,0.0,1.0,0.0
CVX,2023-01-20,4.83034,5.28642,4.79405,5.25389,4.746521428571429,3.8071355,3.7122146,4.39864894102276,4.000157043795856,0.39849189722690426,0.20096504527829517,0.19752685194860908,94.24525397639815,3.8071355,0.7588896856412314,5.324914871282463,2.289356128717537,0.08711818674656424,0.05133494641013389,0.03935067856172594,0.08019607843137255,0.19526894475137038,51.0,0.37215686274509807,0.2659045973689827,"{'positive': 29, 'neutral': 12, 'negative': 10}",0.0,0.0,1.0,0.0
CVX,2023-01-21,5.25395,5.30611,4.94032,5.07081,4.898322857142857,3.9004515000000004,3.733546,4.502058334711566,4.0794646701813475,0.4225936645302184,0.24529076912867984,0.17730289540153857,87.35275592399447,3.9004515000000004,0.7947820512449136,5.4900156024898275,2.3108873975101734,-0.034846561309810564,0.059839132095054745,0.04034576562321076,0.10200000000000001,0.2892403844555597,15.0,0.4046666666666667,0.27278632838245565,"{'positive': 7, 'negative': 5, 'neutral': 3}",0.0,0.0,1.0,0.0
CVX,2023-01-22,5.03681,5.56306,4.96784,5.274,5.014138571428572,4.002651500000001,3.7613782000000002,4.620818590909787,4.167948768686433,0.45286982222335403,0.2868065797476147,0.16606324247573934,87.9375384787597,4.002651500000001,0.8344593313744653,5.671570162748932,2.33373283725107,0.04007052127766575,0.04943849151937332,0.04048956015754848,0.08933333333333333,0.19277917295135782,15.0,0.31533333333333335,0.2978222544372654,"{'positive': 8, 'neutral': 5, 'negative': 2}",0.0,0.0,1.0,0.0
CVX,2023-01-23,5.278,5.45082,5.15046,5.3328,5.083381428571428,4.1103035,3.7890584,4.730354192308281,4.254234045080031,0.4761201472282499,0.3246692932437418,0.15145085398450814,87.51038290211288,4.1103035,0.8611647769412313,5.8326330538824624,2.387973946117537,0.01114903299203629,0.041485990418984556,0.040475472056534414,0.050555555555555555,0.16328487280068105,54.0,0.3609259259259259,0.27967142795975963,"{'positive': 22, 'negative': 16, 'neutral': 16}",0.0,0.0,1.0,0.0
CVX,2023-01-24,5.32475,5.56795,5.0178,5.0541,5.095317142857143,4.203861,3.811578,4.7801612396454685,4.313483375074102,0.4666778645713663,0.3530710075092667,0.11360685706209961,78.97806242535566,4.203861,0.856744078079626,5.917349156159252,2.4903728438407478,-0.05226147614761467,0.04795421789614244,0.04223821642480483,0.1067241379310345,0.20529301208430673,58.0,0.35344827586206895,0.27249691274052185,"{'positive': 30, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
CVX,2023-01-25,5.05815,5.251,4.90178,5.07881,5.128181428571429,4.3031055,3.8353158,4.826107202776935,4.370174236179724,0.45593296659721094,0.37364339932685553,0.08228956727035541,79.2267601826889,4.3031055,0.8361180728971852,5.97534164579437,2.63086935420563,0.00488909993866371,0.046369649701661866,0.042162497418076185,0.025185185185185185,0.16790316999199653,54.0,0.28185185185185185,0.2487635391144216,"{'neutral': 24, 'positive': 17, 'negative': 13}",0.0,0.0,1.0,0.0
CVX,2023-01-26,5.06891,5.23568,5.06891,5.13746,5.171695714285714,4.4050765,3.8608249999999997,4.8740076331189455,4.42701021868493,0.44699741443401564,0.38831420234828756,0.058683212085728076,78.36637182832251,4.4050765,0.8052060239872201,6.01548854797444,2.7946644520255597,0.01154798072776897,0.046130641609027134,0.04114692833747543,0.04631578947368421,0.19601960159771348,57.0,0.28842105263157897,0.2606022521671416,"{'positive': 27, 'neutral': 16, 'negative': 14}",0.0,0.0,1.0,0.0
CVX,2023-01-27,5.14446,5.51149,5.02215,5.42966,5.1968057142857145,4.5184975,3.8908528000000002,4.9594926126391075,4.501280572856417,0.45821203978269054,0.4022937698351682,0.05591826994752236,78.93092371171703,4.5184975,0.7801529446933685,6.078803389386737,2.9581916106132624,0.05687635524169532,0.038443858840552715,0.038072283041526135,0.026792452830188683,0.19089640348896508,53.0,0.32339622641509436,0.25277645487531547,"{'positive': 21, 'negative': 16, 'neutral': 16}",0.0,0.0,1.0,0.0
CVX,2023-01-28,5.43707,6.02138,5.4023,5.93919,5.320860000000001,4.6534315,3.9326141999999997,5.110215287617707,4.60779238227446,0.5024229053432467,0.4223195969367839,0.08010330840646285,80.8471754959376,4.6534315,0.780860024097623,6.215151548195246,3.0917114518047537,0.09384197168883501,0.046039382345288524,0.04033666356739574,0.096,0.14850685409867692,15.0,0.3573333333333333,0.2709893689708843,"{'positive': 8, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
CVX,2023-01-29,5.93225,6.36825,5.83734,6.22825,5.457181428571428,4.7952955,3.9799208,5.282220627984214,4.727826279883759,0.5543943481004545,0.44873454716951805,0.10565980093093646,79.77428388272209,4.7952955,0.7969957256202225,6.389286951240445,3.201304048759555,0.0486699364728187,0.04665862427308877,0.04048240914519241,0.19230769230769232,0.2813406549053373,13.0,0.41307692307692306,0.3006211518224839,"{'positive': 10, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
CVX,2023-01-30,6.24525,6.32219,5.863,6.03236,5.557118571428572,4.9271895,4.0228724,5.3976266852174115,4.824458407299777,0.5731682779176346,0.4736212933191414,0.0995469845984932,71.33817180664364,4.9271895,0.7708152046229783,6.468819909245957,3.385559090754043,-0.03145185244651394,0.05130686924046439,0.0414851444634307,0.07591836734693878,0.15766417854820072,49.0,0.30612244897959184,0.25432767845283943,"{'positive': 26, 'neutral': 16, 'negative': 7}",0.0,0.0,1.0,0.0
CVX,2023-01-31,6.01942,6.23656,5.72366,5.87653,5.674608571428571,5.0514174999999994,4.0629368,5.471304118260886,4.9023896363886825,0.5689144818722038,0.4926799310297539,0.07623455084244996,66.13005455141078,5.0514174999999994,0.7080240133439358,6.467465526687871,3.635369473312128,-0.025832344223488013,0.045885781841778134,0.042216428332551854,0.12931034482758622,0.2571494348057791,58.0,0.3594827586206897,0.26783355929941516,"{'positive': 29, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
CVX,2023-02-01,5.88547,6.7952,5.674,6.47439,5.873977142857142,5.1968675,4.1121246,5.625625023143827,5.018834107767298,0.6067909153765285,0.5155021278991089,0.09128878747741964,74.74752087881305,5.1968675,0.6851093274630874,6.567086154926175,3.8266488450738247,0.10173690936658186,0.05359203323740179,0.04460243711942854,0.10895833333333334,0.26502701254001737,48.0,0.36000000000000004,0.2542238919418129,"{'positive': 23, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
CVX,2023-02-02,6.48032,7.22223,6.4047,6.76222,6.1060857142857135,5.345811500000001,4.1691236,5.800485788814007,5.147973803488239,0.6525119853257682,0.5429040993844407,0.10960788594132742,77.12548785837204,5.345811500000001,0.6854388979732808,6.716689295946562,3.974933704053439,0.04445669785107187,0.052471697235452766,0.044092405763186446,0.06403508771929825,0.2007384550062487,57.0,0.31666666666666665,0.2618091816935525,"{'positive': 23, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
CVX,2023-02-03,6.74548,7.09606,6.55359,6.72454,6.291068571428572,5.4816285,4.229307,5.942647975150313,5.264756484711333,0.6778914904389808,0.5699015775953488,0.10798991284363202,73.17436755635816,5.4816285,0.6754906901162884,6.832609880232577,4.130647119767423,-0.005572134594851952,0.05462389054800923,0.04423900884318733,0.1274468085106383,0.227648356644785,47.0,0.34489361702127663,0.27586127846867503,"{'positive': 26, 'neutral': 14, 'negative': 7}",0.0,0.0,1.0,0.0
CVX,2023-02-04,6.73814,6.78774,6.48465,6.49602,6.370615714285714,5.583265,4.2910406,6.027782132819496,5.35596118954753,0.6718209432719657,0.5902854507306722,0.08153549254129355,72.14124811632928,5.583265,0.6670770107947729,6.917419021589546,4.249110978410454,-0.0339829936322783,0.05190584872006249,0.0445055045267749,0.02136363636363636,0.14954838218689834,22.0,0.33,0.2094209704331036,"{'positive': 9, 'negative': 7, 'neutral': 6}",0.0,0.0,1.0,0.0
CVX,2023-02-05,6.50379,6.62019,5.95951,6.10943,6.353641428571429,5.6463315000000005,4.3443396000000005,6.040343343154958,5.411773694025491,0.6285696491294672,0.5979422904104312,0.03062735871903599,62.27905404412304,5.6463315000000005,0.6533991038707125,6.953129707741425,4.339533292258576,-0.059511824163102967,0.05582134615238931,0.04698393109510179,0.05136363636363636,0.11953463154470396,22.0,0.3427272727272727,0.2758050004412506,"{'neutral': 11, 'positive': 9, 'negative': 2}",0.0,0.0,1.0,0.0
