ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XCH,2023-03-10,35.2035,35.6914,33.1474,35.3199,35.913871428571426,38.87747,41.997248,36.97546287209285,38.69246915646802,-1.7170062843751737,-1.3384262925477246,-0.37857999182744906,32.286715402559096,38.87747,3.037346575566558,44.95216315113312,32.802776848866884,0.0016079085278704053,0.011810862704439245,0.03049068621836438,0.044000000000000004,0.07368853370776217,5.0,0.154,0.18392933425639316,"{'neutral': 3, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-11,35.3167,36.7326,34.5992,36.1495,35.887728571428575,38.466955,41.802282000000005,36.84839166100164,38.50410107080372,-1.6557094098020784,-1.4018829159985955,-0.2538264938034829,40.612485276796235,38.466955,2.803188381764326,44.07333176352865,32.86057823647135,0.023488175221334284,0.015214152937262861,0.028318501228634857,0.044000000000000004,0.07368853370776217,5.0,0.154,0.18392933425639316,"{'neutral': 3, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-12,36.2556,38.6476,35.8362,37.8513,36.047285714285714,38.13493,41.625922,37.002685251616775,38.45574543592937,-1.4530601843125979,-1.412118369661396,-0.040941814651201947,41.30441109418808,38.13493,2.4189482138232066,42.97282642764641,33.297033572353584,0.04707672305287769,0.023601490757296006,0.029158949770100973,0.044000000000000004,0.07368853370776217,5.0,0.154,0.18392933425639316,"{'neutral': 3, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-13,37.9078,39.6532,36.7587,39.0954,36.41837142857143,37.904305,41.488456,37.32464136675266,38.50312725549016,-1.1784858887375051,-1.365391873476618,0.1869059847391128,46.61819978472232,37.904305,2.051644384768764,42.00759376953753,33.80101623046247,0.03286809171679694,0.025181596793397234,0.028548684275778703,0.045,0.061373175465073225,4.0,0.1275,0.11236102527122117,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-14,38.883,40.5935,37.7821,39.1749,36.86754285714285,37.728030000000004,41.37380999999999,37.6092965410984,38.55288819952793,-0.9435916584295256,-1.2810318304671995,0.33744017203767385,54.83890757763214,37.728030000000004,1.7466671397114917,41.221364279422986,34.23469572057702,0.0020334873156433453,0.023497716644643285,0.028556110500518494,0.14,0.061373175465073225,1.0,0.45,0.11236102527122117,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-15,39.2109,39.3373,36.1991,37.1454,37.1428,37.526035,41.215882,37.53792784246788,38.44862981437771,-0.9107019719098304,-1.2069658587557257,0.29626388684589533,42.767217422957735,37.526035,1.548119030265102,40.622273060530205,34.429796939469796,-0.051806130966511654,0.03184291680893063,0.02996968511580177,0.0,0.061373175465073225,1.0,0.0,0.11236102527122117,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-16,37.1048,37.6999,36.5712,37.6825,37.488414285714285,37.46268,41.037382,37.56016971285744,38.39187945775714,-0.8317097448997046,-1.1319146359845216,0.30020489108481696,43.162340410524074,37.46268,1.5123081865672843,40.48729637313457,34.43806362686543,0.014459394702977857,0.03176300215478291,0.03014061054998194,0.04666666666666667,0.08082903768654762,3.0,0.15,0.2598076211353316,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-17,37.7122,39.6469,37.4393,39.3577,38.065242857142856,37.52745,40.889452,37.83671283395629,38.463421720145504,-0.6267088861892134,-1.03087348602546,0.40416459983624664,61.201203438929234,37.52745,1.5661232486622947,40.65969649732459,34.395203502675415,0.044455649174019785,0.03393904588511432,0.029729766503629646,0.05333333333333334,0.09237604307034013,3.0,0.3,0.2645751311064591,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-18,39.4376,40.1622,38.1243,38.1638,38.353,37.45344,40.726274000000004,37.88703393642455,38.44122751865324,-0.5541935822286916,-0.9355375052661065,0.3813439230374148,58.096147554753884,37.45344,1.4941589147499839,40.44175782949997,34.46512217050003,-0.030334597804241636,0.037852745289999164,0.030025745555745605,0.0,0.09237604307034013,1.0,0.03,0.2645751311064591,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-19,38.2039,39.8615,37.6578,39.1868,38.54378571428572,37.41968,40.584234,38.086997946205386,38.496455109864115,-0.409457163658729,-0.830321436944631,0.42086427328590204,60.27760083146143,37.41968,1.4436482887756077,40.30697657755122,34.53238342244878,0.026805506789156164,0.03507344229539515,0.030326846905006484,0.0,0.09237604307034013,1.0,0.03,0.2645751311064591,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-20,39.2378,39.52,37.2231,37.9082,38.374185714285716,37.40367,40.39595,38.05949056986609,38.45288065728159,-0.3933900874154972,-0.7429351670388042,0.34954507962330705,55.43598914652197,37.40367,1.4359626259982141,40.27559525199643,34.53174474800357,-0.032628334030847084,0.0352903705461194,0.029237182634697576,0.016666666666666666,0.02886751345948129,3.0,0.16666666666666666,0.16502525059315418,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-21,37.9279,39.0449,37.0886,38.7733,38.31681428571428,37.4036,40.282754,38.16930740527131,38.47661542340888,-0.3073080181375687,-0.6558097372585572,0.3485017191209885,60.25593083435545,37.4036,1.4358923061070321,40.27538461221406,34.53181538778593,0.022820920012029067,0.03671475457170684,0.029542799852733264,-0.03,0.18384776310850237,2.0,0.295,0.007071067811865481,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-22,38.8034,38.9893,36.6961,37.7431,38.4022,37.32908,40.130734000000004,38.10373703522957,38.42228094760082,-0.318543912371247,-0.5883565722810952,0.26981265990984815,59.28883132556718,37.32908,1.373233012236183,40.07554602447237,34.58261397552763,-0.02656983026979909,0.03179056881818032,0.029791858243391832,0.6,0.18384776310850237,1.0,1.0,0.007071067811865481,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-23,37.7955,38.6448,37.0917,38.35,38.49755714285714,37.39895,39.98768,38.14162364519425,38.41692680333409,-0.27530315813984174,-0.5257458894528445,0.25044273131300276,60.90649556221382,37.39895,1.3885341253886958,40.17601825077739,34.62188174922261,0.016079760274063437,0.031896057239376815,0.029936052345208467,0.13,0.19390719429665318,8.0,0.37375,0.23108053636278908,"{'positive': 6, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
XCH,2023-03-24,38.4005,38.5223,36.7096,37.4686,38.22768571428571,37.455754999999996,39.837882,38.0380815459336,38.346680373457495,-0.30859882752389467,-0.48231647706705455,0.17371764954315988,57.17385933399664,37.455754999999996,1.3656599077583074,40.18707481551661,34.72443518448338,-0.022983050847457553,0.027091944170885986,0.029934562467397126,0.205,0.2872281323269014,4.0,0.47750000000000004,0.2145343795292493,"{'positive': 3, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-25,37.4423,38.4781,37.4222,37.7762,38.17231428571428,37.507845,39.693734,37.997792077328434,38.3044225680162,-0.30663049068776616,-0.44717927979119687,0.14054878910343072,55.62720096306187,37.507845,1.3565353951870458,40.22091579037409,34.79477420962591,0.008209540788820524,0.02534531438949182,0.029403756488124197,0.205,0.2872281323269014,4.0,0.47750000000000004,0.2145343795292493,"{'positive': 3, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-26,37.7666,38.6536,37.5541,38.6036,38.089,37.613135,39.560124,38.090993296200985,38.32658385927426,-0.23559056307327353,-0.40486153644761225,0.16927097337433872,52.769984167311016,37.613135,1.3557352972020356,40.32460559440407,34.90166440559593,0.02190267946484825,0.024496563105933167,0.028031041132720914,0.025,0.03535533905932738,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-27,38.6136,38.8427,36.974,37.3776,38.0132,37.68048,39.433858,37.98124048140083,38.256288758587274,-0.27504827718644265,-0.37889888459537835,0.1038506074089357,43.66658309614053,37.68048,1.305514920634977,40.291509841269956,35.06945015873005,-0.031758696080158355,0.024316181461167877,0.028329904990777956,0.16749999999999998,0.2706011825546962,4.0,0.2625,0.13744695946679455,"{'positive': 3, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-28,37.3579,38.2303,36.3913,38.0545,37.910514285714285,37.822275000000005,39.346722,37.992511176569934,38.24134144313636,-0.24883026656642926,-0.35288516098958855,0.1040548944231593,46.04345000988783,37.822275000000005,1.1711428592238808,40.16456071844777,35.47998928155224,0.018109776978725067,0.02357648722854202,0.027447520947154174,0.105,0.19330459556530638,4.0,0.33,0.31759513010540114,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
XCH,2023-03-29,38.0148,38.8227,37.6039,38.7374,38.05255714285715,37.995985000000005,39.269818,38.107109457097636,38.27808652142256,-0.17097706432492288,-0.31650354165665545,0.14552647733173257,56.21282839793322,37.995985000000005,1.01941732494367,40.034819649887346,35.95715035011266,0.017945315271518547,0.021925779420777988,0.02764245826957344,0.132,0.13367871932360811,5.0,0.186,0.22412050330123748,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-03-30,38.8016,39.1043,37.9029,38.8809,38.1284,38.174035,39.21057,38.22615415600569,38.322739371687554,-0.09658521568186273,-0.2725198764616969,0.17593466077983416,54.82502053371555,38.174035,0.8186198123256977,39.811274624651396,36.53679537534861,0.0037044303438020787,0.021271961595052933,0.026573718521291236,0.023333333333333334,0.16623276853055577,3.0,0.3933333333333333,0.37634204300520735,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
XCH,2023-03-31,38.9205,39.4603,38.173,39.0282,38.3512,38.31797,39.213055999999995,38.34954582431251,38.37499571452551,-0.025449890213003812,-0.2231058792119583,0.19765598899895448,48.48724140780664,38.31797,0.6862997558229913,39.69056951164598,36.94537048835402,0.003788492550326872,0.01817962545479773,0.02646028003681405,0.06166666666666667,0.3825920368573641,6.0,0.31666666666666665,0.184246212082275,"{'positive': 3, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
XCH,2023-04-01,38.9848,39.2647,37.9391,38.5943,38.46807142857143,38.35512,39.183822,38.38720031287981,38.39124047641251,-0.004040163532700092,-0.17929273607610666,0.17525257254340657,52.12472978175248,38.35512,0.6797876863601684,39.714695372720335,36.99554462727966,-0.011117602144090744,0.019223321697616223,0.026454838594982877,0.22999999999999998,0.36769552621700474,2.0,0.64,0.4242640687119285,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-04-02,38.5342,38.6162,37.9562,38.1436,38.40235714285715,38.30753,39.109218,38.349723341667534,38.37289673741899,-0.023173395751456383,-0.1480688680111766,0.12489547225972022,44.543019752259795,38.30753,0.6582090830032353,39.62394816600647,36.99111183399353,-0.011677890258405932,0.017932083425025884,0.024211494854194902,0.05,0.36769552621700474,1.0,0.28,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-04-03,38.1637,38.4215,37.4138,37.994,38.49041428571429,38.248485,39.034431999999995,38.294996673718686,38.34483031242499,-0.04983363870630342,-0.12842182215020198,0.07858818344389856,50.508933020143765,38.248485,0.6286070166190416,39.50569903323809,36.99127096676192,-0.003922020994347686,0.012335340476958046,0.023992429936127376,0.038,0.10207840124139875,5.0,0.168,0.18686893802876925,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
XCH,2023-04-04,37.9452,38.3369,37.8259,38.2495,38.51827142857143,38.30369,38.971976,38.28799718545427,38.33776880780091,-0.04977162234663979,-0.11269178218948955,0.06292015984284977,46.650809483618495,38.30369,0.5726228444627335,39.448935688925474,37.15844431107453,0.006724746012528149,0.010539230771496794,0.023947538088210457,0.07857142857142858,0.08050436249640378,7.0,0.30142857142857143,0.1597319182702246,"{'positive': 5, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-04-05,38.2395,38.5847,37.9359,38.4038,38.470614285714284,38.339755,38.915938000000004,38.30581300307669,38.34266000722307,-0.03684700414637376,-0.0975228265808664,0.06067582243449264,54.75741298117772,38.339755,0.5538464935298697,39.44744798705974,37.232062012940254,0.00403403966064908,0.007688617796161995,0.023902190576330546,-0.020000000000000007,0.2406241883103193,3.0,0.3499999999999999,0.3064310689208912,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
XCH,2023-04-06,38.4142,38.4142,37.5688,38.0129,38.34661428571428,38.272515,38.80964,38.26074946414182,38.31823334002136,-0.05748387587954085,-0.0895150364406013,0.03203116056106045,47.494760623671574,38.272515,0.5030627587462924,39.27864051749258,37.266389482507414,-0.010178680234768311,0.007994340786112955,0.023851095718879542,0.13333333333333333,0.23094010767585033,3.0,0.3333333333333333,0.5773502691896258,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-04-07,37.9837,38.1187,37.2682,37.9881,38.198028571428566,38.26373,38.71873,38.21880339273538,38.293779018538295,-0.07497562580291373,-0.08660715431306379,0.011631528510150063,54.42406281402758,38.26373,0.5065829833829979,39.276895966766,37.250564033234006,-0.0006524101028860807,0.007509499957226757,0.023403172893888248,0.13333333333333333,0.23094010767585033,3.0,0.3333333333333333,0.5773502691896258,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-04-08,37.9481,39.2743,37.7185,38.605,38.19955714285714,38.23464,38.626543999999996,38.27821825539148,38.316832424572496,-0.03861416918101668,-0.07700855728665437,0.038394388105637695,56.704850661748026,38.23464,0.4658541949451055,39.16634838989021,37.30293161010979,0.01623929599005991,0.009839978142152737,0.023528840743940786,0.0,0.23094010767585033,1.0,0.0,0.5773502691896258,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2023-04-09,38.5154,38.5831,37.888,38.3222,38.225071428571425,38.255340000000004,38.487434,38.284984677638946,38.31723002275231,-0.03224534511336685,-0.06805591485199687,0.03581056973863002,47.50354861603975,38.255340000000004,0.4597434277605364,39.174826855521076,37.33585314447893,-0.007325475974614526,0.009081382879082884,0.023607273484729754,0.02,0.23094010767585033,1.0,0.47,0.5773502691896258,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-04-10,38.3768,38.3946,37.4999,38.1902,38.2531,38.226185,38.364042,38.270402419540645,38.307820391437325,-0.03741797189668006,-0.06192832626093351,0.024510354364253452,58.94539850286217,38.226185,0.4433649290258049,39.11291485805161,37.33945514194839,-0.0034444786572797037,0.009042561190713151,0.023311244748704902,0.0014285714285714318,0.19402994368813034,7.0,0.34142857142857147,0.21950159995078028,"{'negative': 3, 'positive': 3, 'neutral': 1}",0.0,0.0,1.0,0.0
XCH,2023-04-11,38.1409,38.7344,38.0881,38.6082,38.304342857142856,38.26944,38.24637,38.32237127807285,38.33007073281234,-0.007699454739487521,-0.051082551956644316,0.043383097217156795,56.463776236837816,38.26944,0.4358911735266984,39.1412223470534,37.397657652946606,0.010945216312038042,0.00962748145363806,0.02179092296601742,0.034999999999999996,0.13472193585307482,6.0,0.38666666666666666,0.24121912583098934,"{'positive': 3, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
XCH,2023-04-12,38.6182,40.0124,37.8174,39.741,38.49537142857143,38.33899,38.167032,38.54062185067703,38.43458401186328,0.10603783881374795,-0.019658473802565864,0.1256963126163138,60.602155081343774,38.33899,0.5463889138319784,39.43176782766396,37.246212172336044,0.029340917214477846,0.014374256252133323,0.02162129650364401,0.12428571428571429,0.14763210387730066,7.0,0.24142857142857146,0.24579317670408535,"{'positive': 4, 'neutral': 3, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-04-13,39.751,40.0096,39.0883,39.8382,38.75612857142857,38.45747,38.109788,38.74024925826518,38.538555566540076,0.20169369172510443,0.024611959302968195,0.17708173242213623,60.21294300894025,38.45747,0.601820821473054,39.66111164294611,37.25382835705389,0.002445836793236289,0.012866955551373334,0.02162225627425343,0.10428571428571429,0.30181987690547835,7.0,0.4657142857142857,0.215782077017311,"{'positive': 4, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
XCH,2023-04-14,39.7761,48.8771,39.6592,47.5494,40.12202857142857,38.94613,38.237069999999996,40.09550321853207,39.206025524574144,0.8894776939579288,0.1975851062339603,0.6918925877239684,84.77870471650373,38.94613,2.1064421003700007,43.159014200739996,34.73324579926,0.1935629621820263,0.07121860304905896,0.0398045946273557,0.185,0.16502525059315415,4.0,0.45499999999999996,0.2635020556529556,"{'positive': 3, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-04-15,47.3583,47.4579,45.2925,46.4217,41.2387,39.337035,38.386511999999996,41.06876426183483,39.74051993016125,1.3282443316735808,0.4237169513218844,0.9045273803516964,80.23469608479348,39.337035,2.685394744730653,44.70782448946131,33.96624551053869,-0.02371638758848682,0.07445712713279705,0.040230864734429723,0.01,0.01414213562373095,2.0,0.27,0.33941125496954283,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-04-16,46.2812,46.5714,44.4524,45.2917,42.234342857142856,39.73274,38.531099999999995,41.71844668309101,40.15171845385301,1.5667282292380023,0.652319206905108,0.9144090223328942,76.23406269956035,39.73274,2.951382856685587,45.635505713371174,33.829974286628826,-0.0243420641639579,0.07609408591894133,0.040023357683881704,0.0,0.01414213562373095,1.0,0.0,0.33941125496954283,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2023-04-17,45.3508,45.4613,42.649,43.8789,43.04701428571428,40.02396,38.615798,42.05082411646163,40.42780597578982,1.6230181406718032,0.8464589936584471,0.776559147013356,69.76536417924487,40.02396,3.0623393710658053,46.14863874213161,33.899281257868395,-0.031193353307559568,0.07858975494529628,0.040050095159287806,0.01,0.0360555127546399,3.0,0.22333333333333336,0.2542308662089113,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
XCH,2023-04-18,43.8054,44.7548,43.115,43.7383,43.77988571428572,40.274005,38.693324000000004,42.31043579085215,40.67302775536095,1.6374080354911982,1.0046488020249973,0.6327592334662009,68.5783915515841,40.274005,3.154538593414716,46.58308218682944,33.96492781317057,-0.0032042735802401134,0.07911473313323068,0.03987065706713522,0.015999999999999997,0.12218837915284743,5.0,0.20600000000000002,0.19969977466186586,"{'neutral': 3, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
XCH,2023-04-19,43.6983,44.1019,41.6229,42.7435,44.20881428571429,40.467135,38.783626,42.37706105379797,40.82639606977865,1.5506649840193205,1.113852038423862,0.4368129455954586,63.89815852682147,40.467135,3.182872263633285,46.83287952726657,34.10139047273343,-0.02274436820818382,0.08057106812928316,0.039594252204109955,-0.0075,0.015,4.0,0.1075,0.21499999999999997,"{'neutral': 3, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
