ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DOGE,2017-08-12,0.001871,0.001998,0.001745,0.001854,0.0019077142857142858,0.00183625,0.00203492,0.0018737423890746448,0.0019007957794881867,-2.7053390413541963e-05,-5.48125755149633e-05,2.7759185101421336e-05,56.37198622273249,0.00183625,0.00010426831531652922,0.0020447866306330586,0.0016277133693669416,-0.009086050240513122,0.029591702008215714,0.07987544780516502,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-13,0.001854,0.001883,0.001405,0.001779,0.0018854285714285713,0.00182405,0.00201406,0.0018591666369093148,0.0018917738698964691,-3.2607232987154344e-05,-5.037150700940151e-05,1.776427402224717e-05,55.35512965050732,0.00182405,9.514281508951523e-05,0.0020143356301790304,0.0016337643698209696,-0.04045307443365698,0.030004854524193516,0.07887499472016563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-14,0.001779,0.001909,0.001688,0.001754,0.0018672857142857143,0.0018237499999999996,0.00199546,0.0018429871543078817,0.0018815683980522861,-3.858124374440442e-05,-4.80134543564021e-05,9.432210611997677e-06,56.11428571428571,0.0018237499999999996,9.536460504158047e-05,0.0020144792100831605,0.0016330207899168388,-0.014052838673412116,0.029192225933337087,0.07561003067662966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-15,0.001754,0.001813,0.001591,0.001699,0.0018292857142857143,0.0018194500000000002,0.00197924,0.0018208352844143615,0.001868044813011376,-4.7209528597014563e-05,-4.7852669204524594e-05,6.43140607510031e-07,44.91844416562109,0.0018194500000000002,9.907066855745369e-05,0.0020175913371149076,0.0016213086628850929,-0.03135689851767387,0.01742232079929507,0.07188045917163459,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-16,0.001699,0.001818,0.001663,0.001707,0.0017997142857142858,0.0018125000000000003,0.00196428,0.001803322163735229,0.001856115567603126,-5.2793403867897005e-05,-4.884081613719908e-05,-3.952587730697923e-06,45.125000000000014,0.0018125000000000003,0.00010194399907482642,0.0020163879981496533,0.0016086120018503475,0.004708652148322612,0.01952992067672132,0.06081033863620545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-17,0.001707,0.001775,0.001608,0.001695,0.0017655714285714286,0.00180885,0.0019444799999999997,0.0017866572154682707,0.0018441810811140056,-5.752386564573486e-05,-5.057742603890624e-05,-6.9464396068286184e-06,45.75411913814956,0.00180885,0.00010488553911664497,0.00201862107823329,0.0015990789217667101,-0.00702987697715296,0.016451596451857908,0.053474338101523945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-18,0.001695,0.001725,0.001609,0.00168,0.0017382857142857143,0.0018057,0.0019258799999999998,0.0017702484130885368,0.001832019519550005,-6.177110646146829e-05,-5.281616212341866e-05,-8.954944338049635e-06,43.85297845373892,0.0018057,0.00010787082918691906,0.002021441658373838,0.0015899583416261619,-0.008849557522123797,0.015496675614404406,0.051214627693429965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-19,0.00168,0.001719,0.00159,0.001668,0.0017117142857142858,0.0018049000000000003,0.00190814,0.0017545178879979928,0.0018198699255092638,-6.535203751127107e-05,-5.532333720098914e-05,-1.0028700310281932e-05,19.75308641975309,0.0018049000000000003,0.00010887554459347655,0.0020226510891869533,0.0015871489108130472,-0.0071428571428572285,0.01564035282254015,0.0440044819056328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-20,0.001668,0.001724,0.001595,0.001668,0.0016958571428571428,0.00180595,0.0018972,0.0017412074436906093,0.0018086203013974666,-6.741285770685734e-05,-5.774124130216279e-05,-9.671616404694556e-06,22.810590631364576,0.00180595,0.00010736336481902447,0.002020676729638049,0.001591223270361951,0.0,0.011558312142962972,0.043913517926371576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-21,0.001668,0.001742,0.001638,0.001677,0.0016848571428571427,0.0018008,0.00188196,0.0017313293754305154,0.0017988706494420988,-6.754127401158334e-05,-5.9701247844046904e-05,-7.84002616753644e-06,27.130044843049347,0.0018008,0.00011107967742499926,0.0020229593548499983,0.0015786406451500014,0.0053956834532373765,0.012471678591104698,0.04352514782111672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-22,0.001677,0.001733,0.001589,0.001699,0.0016848571428571429,0.0017965000000000001,0.0018657400000000003,0.0017263556253642822,0.0017914728235574988,-6.511719819321657e-05,-6.078443791388084e-05,-4.332760279335722e-06,15.364583333333329,0.0017965000000000001,0.00011336457257798514,0.0020232291451559702,0.0015697708548440298,0.013118664281454917,0.00818670313676713,0.04354437257880139,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-23,0.001699,0.001912,0.001678,0.001746,0.0016904285714285715,0.0017957000000000001,0.0018502200000000003,0.0017293778368467003,0.0017881044662569434,-5.8726629410243156e-05,-6.037287621315331e-05,1.646246802910151e-06,27.894736842105274,0.0017957000000000001,0.00011367687354491746,0.0020230537470898352,0.0015683462529101652,0.027663331371394984,0.013345604184650615,0.04379868880938662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-24,0.001746,0.001872,0.001668,0.001804,0.0017059999999999998,0.0017970500000000001,0.0018333,0.0017408581696395156,0.0017892819132008736,-4.8423743561358014e-05,-5.798304968279425e-05,9.559306121436239e-06,34.44976076555025,0.0017970500000000001,0.00011360340756564523,0.0020242568151312905,0.0015698431848687098,0.03321878579610549,0.016457010839601275,0.037251423935297776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-25,0.001804,0.001843,0.00169,0.001724,0.0017122857142857144,0.0017827000000000003,0.00181452,0.0017382646050795902,0.001784446215926735,-4.618161084714474e-05,-5.562276191566435e-05,9.441151068519612e-06,33.103448275862064,0.0017827000000000003,0.00010276498482101256,0.0019882299696420253,0.0015771700303579752,-0.04434589800443456,0.025743208062023758,0.03808558462303341,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-26,0.001724,0.001799,0.001644,0.001752,0.0017242857142857142,0.00177355,0.0018019,0.0017403777427596532,0.0017820427925247545,-4.16650497651013e-05,-5.2831219485551746e-05,1.1166169720450443e-05,38.565022421524674,0.00177355,9.644331577613102e-05,0.001966436631552262,0.001580663368447738,0.016241299303944245,0.02557493027750342,0.03766125062470532,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-27,0.001752,0.001808,0.00171,0.001755,0.0017367142857142859,0.0017672500000000002,0.00178948,0.0017426273207966296,0.001780039622708106,-3.741230191147641e-05,-4.974743597073668e-05,1.2335134059260271e-05,46.79144385026739,0.0017672500000000002,9.31127641202056e-05,0.001953475528240411,0.001581024471759589,0.001712328767123239,0.025501247312244988,0.036850551906779674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-28,0.001755,0.00184,0.001703,0.001794,0.0017534285714285714,0.0017587000000000002,0.0017796600000000002,0.0017505308099048404,0.0017810737247297278,-3.054291482488744e-05,-4.590653174156684e-05,1.5363616916679398e-05,55.154639175257756,0.0017587000000000002,8.107118379612477e-05,0.0019208423675922497,0.0015965576324077507,0.022222222222222143,0.026049075224453586,0.03695420519300387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-29,0.001794,0.00195,0.001777,0.001891,0.0017808571428571428,0.00175755,0.00177784,0.001772141454534865,0.001789216411786785,-1.7074957251920044e-05,-4.014021684363748e-05,2.3065259591717436e-05,72.32558139534885,0.00175755,7.888597700745575e-05,0.0019153219540149116,0.0015997780459850886,0.05406911928651059,0.031000281562612395,0.03752795833044934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-30,0.001891,0.002333,0.001777,0.002119,0.001834142857142857,0.0017668,0.0017842000000000003,0.0018255043076833473,0.0018136448257285046,1.1859481954842703e-05,-2.9740277083941444e-05,4.159975903878414e-05,81.6923076923077,0.0017668,0.0001066319790089643,0.0019800639580179287,0.0015535360419820714,0.12057112638815415,0.05060372637752472,0.042721573149728,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-08-31,0.002119,0.00223,0.001963,0.0021,0.0018764285714285716,0.0017782499999999999,0.0017888399999999999,0.0018677344141936015,0.0018348563201189857,3.287809407461579e-05,-1.721660285223e-05,5.0094696926845795e-05,80.8219178082192,0.0017782499999999999,0.00012846866298214845,0.0020351873259642967,0.001521312674035703,-0.008966493629070316,0.05250738875832401,0.04063497004056865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-01,0.0021,0.0025,0.002048,0.002492,0.0019861428571428573,0.00181015,0.0018027600000000003,0.0019637752735484322,0.0018835336297398015,8.024164380863075e-05,2.275046479942152e-06,7.796659732868859e-05,89.26499032882012,0.00181015,0.00020480138645706636,0.0022197527729141326,0.0014005472270858673,0.18666666666666676,0.07203747573299395,0.052286496012910966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-02,0.002492,0.002853,0.002117,0.002179,0.002047142857142857,0.0018301500000000002,0.0018131800000000002,0.0019968867699255966,0.0019054200275368531,9.146674238874348e-05,2.0113385661702418e-05,7.135335672704106e-05,69.13857677902622,0.0018301500000000002,0.00022052670801371937,0.002271203416027439,0.0013890965839725615,-0.1256019261637239,0.09973431458814588,0.05791427879099672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-03,0.002179,0.002451,0.002089,0.00216,0.0021049999999999997,0.00185045,0.0018270600000000001,0.002021981113013966,0.001924277803274864,9.770330973910219e-05,3.563137047718238e-05,6.207193926191981e-05,68.16838995568686,0.00185045,0.0002315586716602349,0.00231356734332047,0.0013873326566795302,-0.008719596145020603,0.10040443003356146,0.05800117405652276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-04,0.00216,0.00218,0.001833,0.001871,0.0021160000000000003,0.00185905,0.0018387599999999998,0.001998753249473356,0.0019203312993285777,7.842195014477814e-05,4.418948641070153e-05,3.4232463734076604e-05,55.936352509179926,0.00185905,0.00022881559456424584,0.0023166811891284916,0.0014014188108715082,-0.1337962962962963,0.1191117705250604,0.05874094690998154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-05,0.001879,0.002061,0.001708,0.002023,0.0021348571428571428,0.0018748500000000002,0.00184798,0.0020024835187851474,0.0019279363882672017,7.454713051794574e-05,5.026101523215038e-05,2.428611528579536e-05,59.183673469387756,0.0018748500000000002,0.00022867381388758662,0.0023321976277751733,0.0014175023722248269,0.08123997862105825,0.12113549848194875,0.0601566544801187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-06,0.002023,0.002122,0.0019,0.002031,0.0021222857142857146,0.00189165,0.0018524199999999998,0.0020068706697412785,0.0019355707298770385,7.129993986423997e-05,5.44688001585683e-05,1.683113970567167e-05,58.260869565217384,0.00189165,0.00022710240560500197,0.0023458548112100038,0.001437445188789996,0.003954522985664788,0.1120192257512363,0.05986903826236749,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-07,0.002031,0.002098,0.001954,0.002,0.0021079999999999996,0.0019076499999999999,0.00185924,0.0020058136436272357,0.0019403432684046652,6.547037522257044e-05,5.666911517136873e-05,8.801260051201716e-06,55.77149587750295,0.0019076499999999999,0.00022263476699222902,0.002352919533984458,0.0014623804660155418,-0.015263417035942806,0.11212147726738192,0.05947324487423954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-08,0.002,0.002042,0.001713,0.0018,0.0020091428571428573,0.00191425,0.0018574,0.0019741500061461223,0.0019299474707450603,4.420253540106194e-05,5.4175799217307374e-05,-9.973263816245434e-06,52.090209020902094,0.00191425,0.00021704277410103655,0.002348335548202073,0.0014801644517979267,-0.10000000000000009,0.07947712315369293,0.06216064274475114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-09,0.0018,0.001872,0.001672,0.001728,0.0019447142857142857,0.0019172500000000001,0.00185366,0.0019362807744313342,0.0019149883988380189,2.129237559331536e-05,4.7599114492508975e-05,-2.6306738899193616e-05,49.355531686358745,0.0019172500000000001,0.00021385112258666975,0.0023449522451733395,0.0014895477548266607,-0.040000000000000036,0.07067529224516673,0.06254382925829101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-10,0.001728,0.001738,0.0014,0.001544,0.0018567142857142858,0.0019105999999999997,0.0018451399999999999,0.0018759298860572828,0.0018875077767018693,-1.1577890644586539e-05,3.5763713465089874e-05,-4.734160410967641e-05,44.83602545276553,0.0019105999999999997,0.00022356263693108213,0.002357725273862164,0.0014634747261378354,-0.1064814814814814,0.0751986296052336,0.06519390710392342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-11,0.001544,0.001596,0.00147,0.001522,0.0018068571428571428,0.00190175,0.00183572,0.0018214791343561622,0.0018604331265758048,-3.8953992219642594e-05,2.082017232814338e-05,-5.9774164547785974e-05,43.28726554787759,0.00190175,0.00023556133964817316,0.0023728726792963464,0.0014306273207036536,-0.014248704663212486,0.06427708492777716,0.06521366283188725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-12,0.001522,0.001689,0.001457,0.001493,0.0017311428571428569,0.0018891000000000001,0.0018251200000000002,0.0017709438829167526,0.00183321585794056,-6.227197502380738e-05,4.201742857753228e-06,-6.64737178815606e-05,39.83656792645556,0.0018891000000000001,0.0002506740177160262,0.0023904480354320526,0.0013877519645679477,-0.01905387647831802,0.04406051938615207,0.06492343275793068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-13,0.001493,0.001507,0.001299,0.001404,0.0016415714285714284,0.0018690999999999998,0.001818,0.001714490977852637,0.0018014220906857037,-8.693111283306684e-05,-1.4024828280410786e-05,-7.290628455265605e-05,30.346344145134694,0.0018690999999999998,0.000272801431544322,0.002414702863088644,0.0013234971369113558,-0.05961152042866702,0.03941633767273747,0.06569961512990981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-14,0.001404,0.001489,0.00095,0.000953,0.0014919999999999998,0.0018305499999999998,0.00180136,0.001597338519721462,0.00173857600989417,-0.00014123749017270798,-3.946736065887023e-05,-0.00010177012951383775,24.5224344735673,0.0018305499999999998,0.0003404683268366488,0.002511486653673297,0.0011496133463267022,-0.32122507122507127,0.10637809715103998,0.08739375615395847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-15,0.000953,0.00103,0.000669,0.000965,0.0013727142857142857,0.0017912000000000002,0.00178374,0.0015000556705335448,0.0016812740832353426,-0.00018121841270179778,-6.781757106745574e-05,-0.00011340084163434204,9.192944949225023,0.0017912000000000002,0.0003916559446087447,0.0025745118892174894,0.0010078881107825107,0.012591815320041944,0.11364926187787229,0.08746683339141575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-16,0.000965,0.00102,0.00081,0.000914,0.0012564285714285713,0.00174915,0.0017666600000000002,0.0014098932596822303,0.0016244389659586505,-0.00021454570627642017,-9.716319810924863e-05,-0.00011738250816717155,10.689869484151629,0.00174915,0.0004381359167871849,0.00262542183357437,0.0008728781664256303,-0.0528497409326425,0.11302980972505536,0.08772753697108909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-17,0.000914,0.000918,0.000786,0.000865,0.0011594285714285715,0.0017026999999999997,0.0017490999999999997,0.0013260635274234256,0.0015681842277394911,-0.00024212070031606552,-0.000126154698550612,-0.00011596600176545351,10.494203782794372,0.0017026999999999997,0.0004803428709622015,0.002663385741924403,0.0007420142580755967,-0.05361050328227568,0.11274122396230583,0.08797761953624424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-18,0.000865,0.00099,0.000865,0.00094,0.0010762857142857143,0.00165515,0.0017342200000000003,0.0012666691385890523,0.001521652062721751,-0.0002549829241326987,-0.00015192034366702935,-0.00010306258046566936,17.333333333333314,0.00165515,0.0005070498029105016,0.002669249605821003,0.0006410503941789967,0.08670520231213863,0.12700083324057967,0.09001245658528192,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-19,0.00094,0.001252,0.00084,0.000876,0.0009881428571428571,0.001593,0.0017188000000000001,0.0012065661941907367,0.0014738259840016213,-0.0002672597898108846,-0.0001749882328958004,-9.22715569150842e-05,7.105459985041122,0.001593,0.0005231260288929071,0.0026392520577858142,0.0005467479422141858,-0.0680851063829786,0.1258318853406258,0.09048836319426233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-20,0.000876,0.00097,0.000815,0.000838,0.0009072857142857144,0.0015299,0.0016999600000000001,0.0011498637027767772,0.0014267277629644642,-0.000276864060187687,-0.00019536339835417773,-8.150066183350928e-05,6.3643013899049095,0.0015299,0.0005347355371927711,0.0025993710743855425,0.00046042892561445783,-0.04337899543378998,0.12610035814501416,0.09051244437569379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-21,0.000838,0.000848,0.000717,0.000776,0.000882,0.0014440999999999998,0.0016797799999999999,0.0010923462100418883,0.001378525706448578,-0.00028617949640668975,-0.00021352661796468015,-7.26528784420096e-05,6.2231759656652486,0.0014440999999999998,0.0005093027121777169,0.0024627054243554335,0.0004254945756445661,-0.07398568019093077,0.05778517634641265,0.0908593190193856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-22,0.000776,0.000793,0.00069,0.000774,0.0008547142857142857,0.00137385,0.00166002,0.001043369870035444,0.0013337460244894242,-0.00029037615445398016,-0.00022889652526254017,-6.147962919144e-05,7.250000000000014,0.00137385,0.0004994023032849519,0.0023726546065699038,0.0003750453934300963,-0.002577319587628968,0.05629562502882671,0.0904629696745191,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-23,0.000774,0.000965,0.000757,0.000944,0.0008590000000000001,0.00131305,0.0016433599999999997,0.0010280821977222989,0.0013048759486013186,-0.0002767937508790198,-0.0002384759703858361,-3.831778049318368e-05,19.79969183359013,0.00131305,0.00047191976068640634,0.0022568895213728127,0.0003692104786271874,0.21963824289405687,0.10803746070437252,0.1002859936764415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-24,0.000944,0.00099,0.000854,0.00089,0.0008625714285714286,0.001264,0.00162094,0.0010068387826880991,0.0012741443968530728,-0.00026730561416497367,-0.0002442418991416636,-2.306371502331007e-05,22.00342465753424,0.001264,0.000461747367701156,0.002187494735402312,0.0003405052645976879,-0.057203389830508544,0.10839378686762531,0.1004377572069396,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2017-09-25,0.00089,0.001224,0.000881,0.001146,0.0008919999999999999,0.0012201500000000001,0.0016051600000000002,0.0010282482007360838,0.0012646522193084007,-0.00023640401857231682,-0.00024267432302779425,6.2703044554774366e-06,36.59058487874466,0.0012201500000000001,0.00042614480798012805,0.0020724396159602565,0.00036786038403974403,0.28764044943820233,0.15079686219103453,0.11470981914053706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
