ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TWT,2023-02-25,1.38469,1.39388,1.3124,1.35469,1.42841,1.45156,1.5175222,1.433436404692427,1.4745114645071997,-0.04107505981477266,-0.03419761812209688,-0.006877441692675783,43.5013665350744,1.45156,0.06930628064502169,1.5901725612900433,1.3129474387099567,-0.021453492151778053,0.01635521419968115,0.04724943012569557,0.14913043478260868,0.18213164678027066,23.0,0.3595652173913043,0.2903677646282002,"{'positive': 15, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
TWT,2023-02-26,1.34939,1.43224,1.34939,1.39338,1.4194028571428572,1.4422359999999999,1.5172306,1.427273880893592,1.4685017263955553,-0.041227845501963234,-0.03560366359807015,-0.005624181903893084,44.0179869945337,1.4422359999999999,0.06343215732703948,1.5691003146540787,1.315371685345921,0.028560039566247752,0.022340861344219327,0.04007263765461138,0.03944444444444444,0.13125960904756748,18.0,0.18722222222222223,0.21670814082690476,"{'neutral': 10, 'positive': 5, 'negative': 3}",0.0,0.0,1.0,0.0
TWT,2023-02-27,1.39227,1.40293,1.35124,1.35988,1.40322,1.4297695,1.5163504,1.4169055915253472,1.4604556725884772,-0.043550081063129964,-0.03719294709108211,-0.006357133972047853,50.47441967451935,1.4297695,0.05243695698299017,1.5346434139659801,1.3248955860340197,-0.024042256957900965,0.021709567491192225,0.03975055840700983,0.08603773584905659,0.1771932845428481,53.0,0.30415094339622645,0.27184861427940243,"{'positive': 25, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
TWT,2023-02-28,1.36017,1.36207,1.292,1.31922,1.3798014285714284,1.4185500000000002,1.5121532,1.4018770389829862,1.4499937709152566,-0.048116731932270396,-0.03937770405931977,-0.008739027872950625,39.15971515768058,1.4185500000000002,0.05077662309208786,1.520103246184176,1.3169967538158245,-0.029899697032091055,0.0210738497011925,0.039891584807076386,0.016229508196721313,0.19547518115629775,61.0,0.30327868852459017,0.28160682586113694,"{'neutral': 26, 'positive': 20, 'negative': 15}",0.0,0.0,1.0,0.0
TWT,2023-03-01,1.32006,1.35108,1.30671,1.33617,1.3661157142857143,1.4172275,1.5091544000000001,1.3917682637548345,1.4415623804770894,-0.049794116722254866,-0.04146098659190679,-0.008333130130348074,31.862097251971022,1.4172275,0.05262096989198118,1.5224694397839624,1.3119855602160377,0.012848501387183298,0.021879245703377168,0.03794605333410257,0.06592592592592593,0.2151131209081918,54.0,0.37833333333333335,0.2911638973058639,"{'positive': 23, 'neutral': 16, 'negative': 15}",0.0,0.0,1.0,0.0
TWT,2023-03-02,1.3325,1.34296,1.27697,1.29612,1.3491214285714286,1.411643,1.5059634,1.3770531462540907,1.43078887081212,-0.05373572455802922,-0.04391593418513128,-0.009819790372897937,35.069723113964685,1.411643,0.05918968945601169,1.5300223789120233,1.2932636210879767,-0.029973730887536854,0.023215903687296893,0.0379053670473156,0.05758620689655172,0.18197079334600372,58.0,0.3313793103448276,0.27286940694888984,"{'positive': 25, 'neutral': 18, 'negative': 15}",0.0,0.0,1.0,0.0
TWT,2023-03-03,1.2965,1.34859,1.23066,1.32199,1.3402071428571427,1.406156,1.5028446000000002,1.3685818929842306,1.4227296951964072,-0.05414780221217663,-0.045962307790540356,-0.008185494421636276,29.480823708869067,1.406156,0.062237658628705714,1.5306313172574113,1.2816806827425886,0.019959571644600826,0.025603575300689487,0.038058245580021875,0.02048780487804878,0.23262578553883698,41.0,0.35512195121951223,0.28981996093453877,"{'positive': 15, 'neutral': 14, 'negative': 12}",0.0,0.0,1.0,0.0
TWT,2023-03-04,1.32249,1.45007,1.28612,1.36041,1.3410242857142856,1.400929,1.4991600000000003,1.3673246786789643,1.4181134214781548,-0.050788742799190434,-0.04692759479227037,-0.0038611480069200635,36.52370990237099,1.400929,0.06142454865848908,1.5237780973169783,1.2780799026830219,0.02906224706692173,0.027653035095836335,0.038584536639310905,0.12333333333333334,0.24734783682286848,15.0,0.5286666666666666,0.2550872866481664,"{'positive': 10, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
TWT,2023-03-05,1.36041,1.39437,1.32242,1.33645,1.3328914285714286,1.400005,1.4946014000000003,1.3625747281129699,1.4120642791464395,-0.049489551033469636,-0.04743998604051023,-0.002049564992959406,35.484417344173465,1.400005,0.06228588008448698,1.524576760168974,1.275433239831026,-0.01761233745709012,0.025377310983752868,0.03854690359902543,0.012,0.22558495390555514,15.0,0.3253333333333333,0.3130008367553094,"{'positive': 7, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
TWT,2023-03-06,1.33715,1.34016,1.26023,1.28612,1.3223542857142856,1.393022,1.4889226,1.350812462249436,1.4027350732837403,-0.05192261103430429,-0.048336511039269045,-0.003586099995035244,29.072681704260646,1.393022,0.06690184606062931,1.5268256921212586,1.2592183078787413,-0.037659470986568855,0.02745745125137991,0.0384648006146447,0.037551020408163265,0.19843691915657669,49.0,0.3248979591836735,0.2705174243385226,"{'neutral': 18, 'positive': 16, 'negative': 15}",0.0,0.0,1.0,0.0
TWT,2023-03-07,1.28526,1.32227,1.21185,1.24704,1.3120428571428573,1.3806055000000002,1.4830528,1.334847468057215,1.3912021048923522,-0.056354636835137084,-0.049940136198442654,-0.00641450063669443,25.196966195348452,1.3806055000000002,0.06988468881894042,1.520374877637881,1.2408361223621194,-0.03038596709482788,0.02752377576998848,0.03782855603738632,0.027454545454545454,0.21339598196274723,55.0,0.38072727272727275,0.24522744201352814,"{'positive': 24, 'negative': 18, 'neutral': 13}",0.0,0.0,1.0,0.0
TWT,2023-03-08,1.24555,1.2579,1.16825,1.17155,1.2885257142857143,1.368424,1.4756344,1.3097247806637975,1.37493157860403,-0.06520679794023243,-0.052993468546800614,-0.012213329393431817,23.97257535779964,1.368424,0.08345643429519077,1.5353368685903817,1.2015111314096185,-0.06053534770336144,0.03201114435047855,0.0388933268461324,0.0392,0.24060162687966777,50.0,0.369,0.27451813069746894,"{'positive': 23, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
TWT,2023-03-09,1.17288,1.19682,1.08316,1.1331,1.2652371428571427,1.3514465,1.4697378,1.2825517374847517,1.3570181283370648,-0.0744663908523131,-0.057288053007903114,-0.017178337844409988,22.982140119576897,1.3514465,0.09489167448785792,1.541229848975716,1.161663151024284,-0.03281976868251468,0.032203641785375124,0.038760865733888906,0.07979591836734694,0.2079512141897546,49.0,0.32877551020408163,0.26733743232306323,"{'positive': 20, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
TWT,2023-03-10,1.131,1.13623,1.00762,1.11314,1.2354014285714285,1.333672,1.4631978,1.2564883932563284,1.3389530817935786,-0.0824646885372502,-0.06232338011377253,-0.020141308423477666,23.46461622742659,1.333672,0.10458527775031037,1.5428425555006207,1.1245014444993793,-0.017615391404112613,0.027498855414846434,0.03837388013926291,0.06565217391304348,0.14951257359110554,46.0,0.3291304347826087,0.2555153927692596,"{'positive': 24, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
TWT,2023-03-11,1.11317,1.29805,1.09465,1.22185,1.2156071428571429,1.321943,1.4573516,1.2511594096784318,1.3302787794384987,-0.07911936976006695,-0.06568257804303142,-0.013436791717035532,38.74466210262321,1.321943,0.10323880605054057,1.5284206121010813,1.115465387898919,0.09766067161363368,0.05138431121306281,0.03773726106769281,0.06206896551724138,0.19055144244205754,29.0,0.34310344827586203,0.28678144301734954,"{'positive': 14, 'neutral': 11, 'negative': 4}",0.0,0.0,1.0,0.0
TWT,2023-03-12,1.22135,1.272,1.18516,1.24484,1.20252,1.310527,1.4513474,1.250187192804827,1.323949980961573,-0.07376278815674597,-0.06729862006577433,-0.006464168090971639,37.07043626614671,1.310527,0.0981348590944011,1.5067967181888022,1.1142572818111978,0.018815730245119955,0.05279900047580091,0.037352815262769026,0.08600000000000001,0.22642564216221497,15.0,0.5093333333333334,0.33656811381664664,"{'positive': 9, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
TWT,2023-03-13,1.24626,1.31321,1.20127,1.28631,1.2025471428571428,1.300685,1.4470275999999997,1.2557445477579305,1.3211618342236786,-0.06541728646574807,-0.06692235334576908,0.0015050668800210137,43.6837857792888,1.300685,0.08939240062487384,1.4794698012497478,1.1219001987502524,0.03331351820314277,0.053176660137195554,0.0377768844172857,0.06418181818181817,0.21552426097937805,55.0,0.31872727272727275,0.25986502583039456,"{'positive': 21, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
TWT,2023-03-14,1.28639,1.31565,1.22081,1.27773,1.2069314285714285,1.292973,1.4421254000000001,1.2591269250259411,1.3179446613182209,-0.05881773629227971,-0.06530142993507121,0.006483693642791499,46.23030655448747,1.292973,0.08395823097484428,1.4608894619496886,1.1250565380503113,-0.006670242787508496,0.05155940900633771,0.037458070850029494,0.03545454545454546,0.19203412294981426,55.0,0.3350909090909091,0.2605611659709121,"{'neutral': 23, 'positive': 22, 'negative': 10}",0.0,0.0,1.0,0.0
TWT,2023-03-15,1.27773,1.29341,1.1775,1.19972,1.2109557142857146,1.2822049999999998,1.4367269999999999,1.2499873980988732,1.3091872789983527,-0.059199880899479584,-0.06408112012795289,0.004881239228473305,38.840636603039066,1.2822049999999998,0.08123964306462325,1.4446842861292464,1.1197257138707533,-0.061053587221087446,0.05166876884412286,0.03661527581364022,0.04100000000000001,0.22041935912607818,50.0,0.3386,0.27713556691442476,"{'positive': 21, 'neutral': 17, 'negative': 12}",0.0,0.0,1.0,0.0
TWT,2023-03-16,1.19828,1.22855,1.1791,1.20359,1.2210257142857142,1.273165,1.430896,1.2428493368528926,1.301365258331808,-0.05851592147891549,-0.06296808039814542,0.004452158919229926,41.95657087223352,1.273165,0.0793068074665128,1.4317786149330256,1.1145513850669746,0.003225752675624305,0.04905756623763591,0.03510639827923648,0.06145833333333334,0.2078357533116233,48.0,0.33749999999999997,0.2747648898255581,"{'positive': 21, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
TWT,2023-03-17,1.20357,1.25632,1.19599,1.2368,1.2386914285714286,1.2672705,1.4253255999999999,1.2419186696447553,1.296582646603526,-0.05466397695877068,-0.06130725971027047,0.006643282751499793,42.68793023535268,1.2672705,0.07728382737303617,1.4218381547460723,1.1127028452539276,0.02759245257936671,0.04782747012229607,0.03418584296657426,0.09888888888888889,0.2032534124818931,54.0,0.33314814814814814,0.28476951338094975,"{'positive': 26, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
TWT,2023-03-18,1.2362,1.32606,1.23508,1.24642,1.2422014285714287,1.2599225,1.4158752,1.2426111820071006,1.2928668950032647,-0.05025571299616405,-0.05909695036744919,0.008841237371285143,39.70707745652215,1.2599225,0.07142691692804812,1.4027763338560963,1.1170686661439038,0.007778137128072515,0.03160305941901916,0.03303946152506367,0.14222222222222222,0.22900181236260875,18.0,0.3827777777777778,0.3002509843360572,"{'positive': 8, 'neutral': 7, 'negative': 3}",0.0,0.0,1.0,0.0
TWT,2023-03-19,1.24553,1.28112,1.21638,1.26653,1.2453,1.255255,1.4059608,1.2462910001598544,1.2909160138919118,-0.044625013732057406,-0.056202563040370836,0.01157754930831343,43.642249218011216,1.255255,0.06749297464418028,1.3902409492883605,1.1202690507116395,0.016134208372779568,0.031399035862899605,0.03219903983262579,0.12200000000000001,0.2055376225553713,15.0,0.28800000000000003,0.20853913644342978,"{'positive': 9, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
TWT,2023-03-20,1.26512,1.27683,1.2007,1.21532,1.2351585714285716,1.25006,1.3949034,1.241526230904492,1.2853163091591775,-0.043790078254685394,-0.05372006608323375,0.009929987828548356,43.572517975161595,1.25006,0.06629846922106719,1.3826569384421343,1.1174630615578656,-0.04043330990975336,0.03186344490791785,0.03285596575047818,0.10230769230769231,0.20571840056695231,52.0,0.33442307692307693,0.26396979522351965,"{'positive': 25, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
TWT,2023-03-21,1.21563,1.2443,1.17548,1.23534,1.229102857142857,1.2450185,1.38696,1.2405745030730317,1.2816143603325718,-0.04103985725954007,-0.05118402431849502,0.010144167058954948,48.89975550122251,1.2450185,0.06316547410325013,1.3713494482065003,1.1186875517934998,0.016473027679952734,0.033154445098749326,0.0331006754742925,0.058653846153846154,0.21034079579832796,52.0,0.3063461538461538,0.24683906677606327,"{'positive': 24, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
TWT,2023-03-22,1.23404,1.24806,1.14715,1.18542,1.22706,1.2394835,1.3774194,1.23208919490795,1.2744888521597888,-0.04239965725183881,-0.04942715090516378,0.007027493653324973,51.37020133167366,1.2394835,0.063301932561785,1.3660873651235699,1.11287963487643,-0.04040992763125961,0.027744253881950436,0.03356496813372535,0.12269841269841271,0.22469482062743387,63.0,0.3944444444444445,0.31001445220098484,"{'positive': 35, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
TWT,2023-03-23,1.18482,1.20932,1.16308,1.1979,1.2262471428571426,1.233279,1.3676994,1.2268293187682653,1.2688156038516563,-0.04198628508339097,-0.04793897774080922,0.005952692657418247,56.747750749750075,1.233279,0.0608222203077299,1.3549234406154598,1.1116345593845403,0.0105279141570076,0.028081391818423125,0.03362369323254673,0.09296296296296297,0.23820579044678147,54.0,0.3888888888888889,0.24612979139843366,"{'positive': 29, 'negative': 14, 'neutral': 11}",0.0,0.0,1.0,0.0
TWT,2023-03-24,1.19951,1.20656,1.16176,1.18029,1.2181742857142857,1.224273,1.3581826,1.2196694235731476,1.2622581517144966,-0.042588728141349064,-0.04686892782091719,0.004280199679568129,57.02685167744501,1.224273,0.0539546053934418,1.3321822107868835,1.1163637892131164,-0.014700726270974074,0.025502872760103473,0.033248227163813864,0.08555555555555555,0.17210667352170592,45.0,0.342,0.23688892679136278,"{'positive': 24, 'neutral': 14, 'negative': 7}",0.0,0.0,1.0,0.0
TWT,2023-03-25,1.18233,1.2175,1.16474,1.17833,1.2084471428571428,1.216367,1.3483486,1.2133095122542017,1.2560412515874968,-0.042731739333295105,-0.04604149012339278,0.003309750790097675,44.13571929068076,1.216367,0.047896748939270206,1.3121604978785404,1.1205735021214596,-0.001660608833422228,0.024871506009877913,0.03323767837328742,0.03,0.16868774571839992,19.0,0.2805263157894737,0.3020020913137767,"{'positive': 8, 'neutral': 7, 'negative': 4}",0.0,0.0,1.0,0.0
TWT,2023-03-26,1.17914,1.19848,1.17012,1.18033,1.196132857142857,1.2110775,1.3377142,1.2082357411381708,1.2504330107291637,-0.0421972695909929,-0.045272646016912804,0.0030753764259199012,40.786128488588034,1.2110775,0.04557323820833427,1.3022239764166685,1.1199310235833315,0.0016973173898653382,0.02309876361370465,0.033120299342058054,0.12833333333333333,0.17590458846324689,12.0,0.3666666666666667,0.35739800409813893,"{'positive': 7, 'neutral': 5, 'negative': 0}",0.0,0.0,1.0,0.0
TWT,2023-03-27,1.1813,1.19431,1.08961,1.11052,1.1811614285714285,1.2042515,1.3274602000000002,1.1932025501938368,1.240069084008485,-0.046866533814648115,-0.04559142357645987,-0.0012751102381882429,26.772548294178293,1.2042515,0.0499199910673268,1.3040914821346536,1.1044115178653464,-0.059144476544695235,0.02783367394429549,0.034462433097528666,0.09346153846153847,0.2169655671189182,52.0,0.36096153846153844,0.27034661567948554,"{'positive': 24, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
TWT,2023-03-28,1.10932,1.15335,1.07469,1.13413,1.1667028571428573,1.2023804999999999,1.3185456000000002,1.184114465548631,1.232221744452301,-0.04810727890366984,-0.04609459464190187,-0.002012684261767969,31.75071167141118,1.2023804999999999,0.05187318975665951,1.306126879513319,1.0986341204866807,0.02126031048517829,0.02870813538061583,0.03423478800796255,0.07568965517241379,0.15771517820097955,58.0,0.28051724137931033,0.24137342703053916,"{'positive': 27, 'neutral': 24, 'negative': 7}",0.0,0.0,1.0,0.0
TWT,2023-03-29,1.13374,1.19164,1.12887,1.15572,1.16246,1.2035114999999998,1.3094758000000002,1.179746086233457,1.2265549485669454,-0.046808862333488355,-0.046237448180219166,-0.0005714141532691883,43.47219749569762,1.2035114999999998,0.050511884925117385,1.3045352698502346,1.102487730149765,0.019036618377082037,0.027597057670073373,0.03436708216739755,0.03183333333333334,0.17299448082375413,60.0,0.2985,0.28920595558487855,"{'neutral': 28, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
TWT,2023-03-30,1.15492,1.25548,1.15033,1.16792,1.158177142857143,1.2062505,1.301962,1.1779266883513868,1.222211619043468,-0.04428493069208117,-0.04584694468259157,0.001562013990510397,44.835673953959784,1.2062505,0.04669456425880731,1.2996396285176146,1.1128613714823852,0.010556190080642347,0.02759941814516119,0.034142834529872,0.04387755102040816,0.14342269007103053,49.0,0.3283673469387755,0.25257298399650335,"{'neutral': 19, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
TWT,2023-03-31,1.16832,1.20739,1.15033,1.18534,1.1588985714285716,1.204425,1.2984164,1.179067197835789,1.219480388003211,-0.040413190167422064,-0.044760193779557665,0.004347003612135601,42.19262046364853,1.204425,0.04676622707404281,1.2979574541480856,1.1108925458519145,0.014915405164737328,0.027825844587417842,0.034179009368098916,0.07714285714285715,0.2139100074545336,42.0,0.3742857142857143,0.2718782264817159,"{'positive': 20, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
TWT,2023-04-01,1.18535,1.20085,1.16402,1.17912,1.1590114285714286,1.201139,1.2938425999999998,1.1790753212456675,1.2164907296326029,-0.037415408386935356,-0.04329123670103321,0.0058758283140978515,39.68297767966642,1.201139,0.04608089841736439,1.2933007968347288,1.1089772031652712,-0.005247439553208499,0.0279148462761219,0.03381282327749718,0.09263157894736844,0.2683455919614597,19.0,0.32263157894736844,0.30859614214595815,"{'positive': 7, 'negative': 6, 'neutral': 6}",0.0,0.0,1.0,0.0
TWT,2023-04-02,1.17912,1.19508,1.15078,1.16142,1.15631,1.1948944999999997,1.2884364,1.1763591179771034,1.212411416326484,-0.03605229834938073,-0.041843449030702716,0.005791150681321987,33.76679536679539,1.1948944999999997,0.042233161636872275,1.2793608232737443,1.1104281767262552,-0.015011194789334437,0.028497600412558312,0.03361053962142095,0.09857142857142856,0.14179384509030885,14.0,0.3764285714285714,0.364852069977728,"{'positive': 8, 'neutral': 6, 'negative': 0}",0.0,0.0,1.0,0.0
TWT,2023-04-03,1.16142,1.1636,1.12357,1.13645,1.1600142857142859,1.1878305,1.2818664000000002,1.1702192536729337,1.2067846447467445,-0.03656539107381085,-0.04078783743932435,0.004222446365513499,36.74498336190383,1.1878305,0.039366828472096,1.266564156944192,1.109096843055808,-0.021499543662068743,0.017229051993986787,0.03317258219240055,0.058478260869565216,0.21492083701580658,46.0,0.30195652173913046,0.2857319611509857,"{'positive': 20, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
