ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XEC,2022-05-11,5.58576e-05,6.03858e-05,3.65296e-05,3.85369e-05,6.15435e-05,7.359186500000001e-05,8.7266394e-05,6.444492164028455e-05,7.396873118128051e-05,-9.523809540995962e-06,-6.5830859408499086e-06,-2.9407236001460536e-06,9.996310352097808,7.359186500000001e-05,1.26601487313235e-05,9.8912162462647e-05,4.827156753735301e-05,-0.30897454978419403,0.11978258883626272,0.07042673926617359,0.185,0.1626345596729059,2.0,0.24,0.014142135623730933,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-12,3.86266e-05,3.89354e-05,2.43426e-05,3.17409e-05,5.584180000000001e-05,7.071602e-05,8.624114800000001e-05,5.941353369562539e-05,7.084074368637085e-05,-1.1427209990745459e-05,-7.551910750829019e-06,-3.87529923991644e-06,8.892185888247326,7.071602e-05,1.5193454294897928e-05,0.00010110292858979586,4.0329111410204155e-05,-0.17635045891081014,0.12390215248718275,0.07475176855027618,0.185,0.1626345596729059,2.0,0.24,0.014142135623730933,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-13,3.16742e-05,4.99999e-05,3.09761e-05,4.5448e-05,5.220967142857144e-05,6.8429965e-05,8.5480274e-05,5.726499005014456e-05,6.895979970960263e-05,-1.169480965945807e-05,-8.38049053255483e-06,-3.3143191269032403e-06,28.39080974561088,6.8429965e-05,1.5392416825357427e-05,9.921479865071485e-05,3.764513134928514e-05,0.43184345749490416,0.23832347965369635,0.11240817176011793,0.17,0.2404163056034262,2.0,0.19,0.26870057685088805,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-14,4.55225e-05,4.67304e-05,3.83393e-05,4.10524e-05,4.822627142857145e-05,6.603214e-05,8.461865000000001e-05,5.47707454270454e-05,6.689258491629873e-05,-1.2121839489253328e-05,-9.12876032389453e-06,-2.993079165358798e-06,26.917774481384185,6.603214e-05,1.574910293814234e-05,9.753034587628468e-05,3.4533934123715326e-05,-0.09671712726632642,0.23921087742126199,0.11332423763364355,0.17,0.2404163056034262,2.0,0.19,0.26870057685088805,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-15,4.11024e-05,4.3934e-05,3.92928e-05,4.23891e-05,4.439340000000001e-05,6.3827165e-05,8.3748374e-05,5.2865876899807646e-05,6.507751195953585e-05,-1.2211635059728209e-05,-9.745335271061267e-06,-2.466299788666942e-06,28.596637640110018,6.3827165e-05,1.5821269683338113e-05,9.546970436667622e-05,3.2184625633323775e-05,0.032560824702087876,0.24049528707098816,0.11359032429316017,0.17,0.2404163056034262,2.0,0.19,0.26870057685088805,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-16,4.24989e-05,4.87565e-05,4.09649e-05,4.77079e-05,4.3234700000000015e-05,6.218056e-05,8.277816199999999e-05,5.207234199214493e-05,6.379087403660727e-05,-1.1718532044462346e-05,-1.0139974625741483e-05,-1.5785574187208622e-06,33.47444204463643,6.218056e-05,1.5692559477844154e-05,9.356567895568832e-05,3.0795441044311694e-05,0.12547565293908103,0.23776952095860718,0.11663680580291547,0.17,0.2404163056034262,2.0,0.19,0.26870057685088805,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-17,4.78877e-05,4.93558e-05,4.65601e-05,4.9176e-05,4.229302857142858e-05,6.0587455000000006e-05,8.182330599999999e-05,5.1626750916430324e-05,6.270829077463637e-05,-1.1081539858206043e-05,-1.0328287672234395e-05,-7.532521859716473e-07,35.21014705997244,6.0587455000000006e-05,1.528952880666914e-05,9.116651261333828e-05,3.0008397386661725e-05,0.030772681254048084,0.23802873388490808,0.1169370216907407,-0.155,0.21920310216782973,2.0,0.305,0.20506096654409878,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-18,4.89712e-05,5.03295e-05,4.35933e-05,4.47717e-05,4.31837142857143e-05,5.878413500000001e-05,8.0867414e-05,5.057212769851797e-05,6.13796544209596e-05,-1.080752672244163e-05,-1.0424135482275844e-05,-3.8339124016578636e-07,28.991802107355284,5.878413500000001e-05,1.4897252226899421e-05,8.857863945379885e-05,2.8989630546201166e-05,-0.089561981454368,0.20133068573427843,0.11773799353000149,-0.155,0.21920310216782973,2.0,0.305,0.20506096654409878,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-19,4.46973e-05,4.75072e-05,4.34178e-05,4.6678e-05,4.531758571428572e-05,5.7398165e-05,7.9908606e-05,4.99730311295152e-05,6.029064298237e-05,-1.0317611852854795e-05,-1.0402830756391635e-05,8.521890353683943e-08,32.89743997107436,5.7398165e-05,1.4655698654870935e-05,8.670956230974187e-05,2.808676769025813e-05,0.042578235805207365,0.17838673687462842,0.11798661539661338,-0.155,0.21920310216782973,2.0,0.305,0.20506096654409878,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-20,4.66633e-05,4.76818e-05,4.40027e-05,4.53355e-05,4.53015142857143e-05,5.598157e-05,7.897814799999999e-05,4.925956480189748e-05,5.9182854613305555e-05,-9.923289811408073e-06,-1.0306922567394923e-05,3.8363275598684965e-07,32.64589398375044,5.598157e-05,1.4366784809929908e-05,8.471513961985981e-05,2.724800038014018e-05,-0.028760872359569922,0.0792977227728349,0.11800988703855936,-0.155,0.21920310216782973,2.0,0.305,0.20506096654409878,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-21,4.54054e-05,4.63297e-05,4.46663e-05,4.5341e-05,4.591417142857144e-05,5.4605754999999995e-05,7.7934188e-05,4.865670867852864e-05,5.8157532049357e-05,-9.50082337082836e-06,-1.014570272808161e-05,6.448793572532509e-07,33.533530040672076,5.4605754999999995e-05,1.3977914418503808e-05,8.256158383700761e-05,2.664992616299238e-05,0.00012131773113788213,0.0665615172983855,0.11801041614547271,0.0,0.21920310216782973,1.0,0.0,0.20506096654409878,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-22,4.53909e-05,4.93707e-05,4.5311e-05,4.8262e-05,4.6753157142857155e-05,5.337099e-05,7.629438799999999e-05,4.859598426644731e-05,5.742452967533055e-05,-8.828545408883243e-06,-9.882271264241937e-06,1.0537258553586948e-06,35.89390476036627,5.337099e-05,1.3348035277932756e-05,8.006706055586552e-05,2.667491944413449e-05,0.06442292847533149,0.06891699054907369,0.11892799078982141,0.0,0.21920310216782973,1.0,0.0,0.20506096654409878,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-23,4.81921e-05,5.64322e-05,4.74877e-05,5.03295e-05,4.712767142857144e-05,5.2292825000000004e-05,7.496927800000001e-05,4.886267899468618e-05,5.689897192160236e-05,-8.036292926916178e-06,-9.513075596776786e-06,1.4767826698606072e-06,45.64004238196828,5.2292825000000004e-05,1.2624486003580304e-05,7.754179700716061e-05,2.7043852992839395e-05,0.042839086652024294,0.05328768076816161,0.11920979197883766,0.5,0.21920310216782973,1.0,0.5,0.20506096654409878,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-24,5.02996e-05,5.19927e-05,4.7403e-05,5.0684e-05,4.7343100000000004e-05,5.0986025e-05,7.379349799999999e-05,4.914288222627292e-05,5.64386036311133e-05,-7.295721404840376e-06,-9.069604758389504e-06,1.7738833535491282e-06,45.98156342532649,5.0986025e-05,1.1227379058255429e-05,7.344078311651085e-05,2.853126688348914e-05,0.007043582789417746,0.05241311902997111,0.11924618948981039,0.5,0.21920310216782973,1.0,0.5,0.20506096654409878,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-25,5.06989e-05,5.14382e-05,4.86515e-05,4.94706e-05,4.801437142857143e-05,4.9876915e-05,7.251708999999999e-05,4.919330034530786e-05,5.5922455213993796e-05,-6.729154868685939e-06,-8.60151478044879e-06,1.8723599117628514e-06,61.573163580475594,4.9876915e-05,1.011930201989012e-05,7.011551903978023e-05,2.963831096021976e-05,-0.023940494041512106,0.03581011550884788,0.11922810655941184,0.5,0.21920310216782973,1.0,0.5,0.20506096654409878,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-26,4.94706e-05,4.95754e-05,4.40615e-05,4.67232e-05,4.8020828571428575e-05,4.866943000000001e-05,7.144515400000001e-05,4.881328490756819e-05,5.524102890184611e-05,-6.4277439942779196e-06,-8.166760623214616e-06,1.7390166289366969e-06,67.34516204470151,4.866943000000001e-05,8.842360144874953e-06,6.63541502897499e-05,3.09847097102501e-05,-0.05553601533031738,0.04186135641082438,0.11905312586062282,-0.09666666666666668,0.0950438495292217,3.0,0.31,0.24758836806279896,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-27,4.67285e-05,4.85314e-05,4.46653e-05,4.66433e-05,4.820765714285715e-05,4.7554785e-05,7.032862e-05,4.847944107563462e-05,5.460416009430195e-05,-6.12471901866733e-06,-7.75835230230516e-06,1.6336332836378298e-06,52.021717436530615,4.7554785e-05,7.44832687932871e-06,6.245143875865742e-05,3.265813124134258e-05,-0.0017100712279980446,0.039869793779345054,0.11902793627856963,-0.09666666666666668,0.0950438495292217,3.0,0.31,0.24758836806279896,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-28,4.65768e-05,4.82208e-05,4.60029e-05,4.73659e-05,4.849692857142858e-05,4.6462120000000005e-05,6.918989800000001e-05,4.830812706399853e-05,5.4067992679909216e-05,-5.759865615910687e-06,-7.358654965026266e-06,1.5987893491155794e-06,62.193638101859904,4.6462120000000005e-05,5.433252185588174e-06,5.7328624371176354e-05,3.5595615628823656e-05,0.01549204280143135,0.0399955427771937,0.11912047804886212,-0.09666666666666668,0.0950438495292217,3.0,0.31,0.24758836806279896,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-29,4.73626e-05,4.7794e-05,4.56448e-05,4.72675e-05,4.8354857142857144e-05,4.6034555000000005e-05,6.8117848e-05,4.814803059261414e-05,5.356425248139742e-05,-5.416221888783277e-06,-6.970168349777669e-06,1.5539464609943913e-06,59.89525439955864,4.6034555000000005e-05,4.975356621279432e-06,5.598526824255887e-05,3.608384175744114e-05,-0.002077443899514142,0.030940052119775813,0.11841785620805044,-0.09666666666666668,0.0950438495292217,3.0,0.31,0.24758836806279896,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-30,4.72974e-05,5.10591e-05,4.71005e-05,5.09843e-05,4.844840000000001e-05,4.5795385000000004e-05,6.709213400000001e-05,4.8584379732211964e-05,5.33731448901828e-05,-4.788765157970833e-06,-6.533887711416302e-06,1.7451225534454686e-06,57.10771340061263,4.5795385000000004e-05,4.582294959752392e-06,5.4959974919504786e-05,3.663079508049522e-05,0.07863331041413235,0.041011484867874225,0.11947760323729106,-0.09666666666666668,0.0950438495292217,3.0,0.31,0.24758836806279896,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-05-31,5.09843e-05,5.553e-05,4.85411e-05,4.97602e-05,4.831642857142858e-05,4.6356550000000006e-05,6.6340018e-05,4.8765275158025506e-05,5.310551934276185e-05,-4.340244184736344e-06,-6.095159006080311e-06,1.7549148213439667e-06,51.28090439480447,4.6356550000000006e-05,4.326704989212037e-06,5.500995997842408e-05,3.770314002157593e-05,-0.0240093518985256,0.04211015407685289,0.11952205900841782,0.28500000000000003,0.16263455967290594,2.0,0.41000000000000003,0.33941125496954283,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-01,4.9932e-05,5.15356e-05,4.66486e-05,4.73773e-05,4.8017385714285725e-05,4.713837e-05,6.5479024e-05,4.855174051832928e-05,5.268120679885357e-05,-4.12946628052429e-06,-5.702020460969107e-06,1.572554180444817e-06,56.26864522585985,4.713837e-05,2.624650358687184e-06,5.2387670717374366e-05,4.1889069282625635e-05,-0.04788766926177945,0.04506992484264175,0.11975711916589761,0.0,0.16263455967290594,1.0,0.3,0.33941125496954283,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-02,4.70876e-05,4.90658e-05,4.63782e-05,4.8886e-05,4.832635714285715e-05,4.731027e-05,6.4579584e-05,4.860316505397093e-05,5.240008036930886e-05,-3.7969153153379303e-06,-5.320999431842872e-06,1.5240841165049417e-06,55.41569373859466,4.731027e-05,2.6206956517384892e-06,5.255166130347698e-05,4.206887869652302e-05,0.031844364284161486,0.04072868338856226,0.11996252025416049,0.025,0.03535533905932738,2.0,0.285,0.40305086527633205,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-03,4.8846e-05,5.1094e-05,4.67704e-05,4.81581e-05,4.854275714285715e-05,4.7665555000000003e-05,6.370098600000001e-05,4.853469350720617e-05,5.208585960121191e-05,-3.551166094005737e-06,-4.967032764275446e-06,1.4158666702697087e-06,57.13837718632718,4.7665555000000003e-05,2.170692327458799e-06,5.20069396549176e-05,4.332417034508241e-05,-0.014889743484842177,0.041505570136956,0.11913986467527748,0.025,0.03535533905932738,2.0,0.285,0.40305086527633205,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-04,4.81081e-05,4.8374e-05,4.69611e-05,4.7924e-05,4.8622485714285716e-05,4.79423e-05,6.279568600000001e-05,4.844074065994368e-05,5.177757370482584e-05,-3.3368330448821636e-06,-4.640992820396789e-06,1.3041597755146255e-06,56.457758310332416,4.79423e-05,1.7803053992855883e-06,5.1502910798571175e-05,4.438168920142882e-05,-0.004861072176850945,0.04138537851971098,0.11862677936091848,0.025,0.03535533905932738,2.0,0.285,0.40305086527633205,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-05,4.79136e-05,4.8748e-05,4.73188e-05,4.83445e-05,4.8776342857142866e-05,4.797413000000001e-05,6.1907996e-05,4.842593440456773e-05,5.152327194891282e-05,-3.0973375443450895e-06,-4.332261765186449e-06,1.2349242208413595e-06,50.23573179721921,4.797413000000001e-05,1.781584414322545e-06,5.1537298828645095e-05,4.441096117135492e-05,0.008774309323094975,0.04139324887362139,0.11865702076991824,0.025,0.03535533905932738,2.0,0.285,0.40305086527633205,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-06,4.83445e-05,5.82305e-05,4.78949e-05,5.37148e-05,4.91664142857143e-05,4.820107e-05,6.1141912e-05,4.9239606034634234e-05,5.168560736010446e-05,-2.4460013254702274e-06,-3.955009677243205e-06,1.5090083517729775e-06,58.13715357065597,4.820107e-05,2.1859308839868654e-06,5.257293176797373e-05,4.382920823202627e-05,0.1110839909400243,0.05168895975931612,0.12047692864537737,0.025,0.03535533905932738,2.0,0.285,0.40305086527633205,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-07,5.38042e-05,5.87976e-05,5.25353e-05,5.72836e-05,5.024118571428572e-05,4.8826665e-05,6.0488844e-05,5.047714356776743e-05,5.21002734815782e-05,-1.6231299138107759e-06,-3.4886337245567195e-06,1.8655038107459436e-06,63.74012108695109,4.8826665e-05,2.8441257401073993e-06,5.45149164802148e-05,4.3138413519785206e-05,0.0664397894062716,0.053459631780761185,0.12111112586048424,0.025,0.03535533905932738,2.0,0.285,0.40305086527633205,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-08,5.7404e-05,5.87324e-05,5.30244e-05,5.39849e-05,5.118512857142858e-05,4.919201e-05,5.9723574e-05,5.101679840349551e-05,5.223987544590574e-05,-1.2230770424102305e-06,-3.035522388127422e-06,1.8124453457171915e-06,58.64771982789996,4.919201e-05,3.017606762928719e-06,5.5227223525857435e-05,4.3156796474142565e-05,-0.057585417117639315,0.05563875110266576,0.11602728373814898,0.025,0.03535533905932738,2.0,0.285,0.40305086527633205,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-09,5.39349e-05,5.41604e-05,5.09651e-05,5.12169e-05,5.15181142857143e-05,4.948608e-05,5.893255e-05,5.1047583264496205e-05,5.216409948694976e-05,-1.1165162224535582e-06,-2.6517211549926496e-06,1.5352049325390914e-06,58.60146927650191,4.948608e-05,2.906535537387128e-06,5.529915107477425e-05,4.3673008925225745e-05,-0.05127359687616351,0.061299625221556034,0.11648226441864241,0.025,0.03535533905932738,2.0,0.285,0.40305086527633205,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-10,5.12164e-05,5.16645e-05,4.69483e-05,4.82681e-05,5.153382857142858e-05,4.9632435000000005e-05,5.808253e-05,5.0619970454573714e-05,5.187550693236089e-05,-1.2555364777871758e-06,-2.372484219551555e-06,1.1169477417643792e-06,52.80228763806199,4.9632435000000005e-05,2.7566610154247734e-06,5.514575703084955e-05,4.411911296915046e-05,-0.05757474583584721,0.06593212889725047,0.10127552651786868,0.025,0.03535533905932738,2.0,0.285,0.40305086527633205,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-11,4.83285e-05,4.88781e-05,4.37157e-05,4.56384e-05,5.1207314285714295e-05,4.9501255000000003e-05,5.7210142e-05,4.985357500002391e-05,5.141349901144527e-05,-1.5599240114213557e-06,-2.2099721779255154e-06,6.500481665041597e-07,47.20448447619078,4.9501255000000003e-05,2.884755565393361e-06,5.5270766130786725e-05,4.373174386921328e-05,-0.05448111692815749,0.06938756345686588,0.09575774792300473,0.025,0.03535533905932738,2.0,0.285,0.40305086527633205,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-12,4.55889e-05,4.60479e-05,4.07294e-05,4.30366e-05,5.044904285714286e-05,4.913661000000001e-05,5.6247492000000005e-05,4.880480961540485e-05,5.0792987973560436e-05,-1.988178358155585e-06,-2.1656134139715293e-06,1.7743505581594429e-07,43.66652595273808,4.913661000000001e-05,3.2164129557612657e-06,5.556943591152254e-05,4.2703784088477476e-05,-0.0570090099565278,0.07163798506888959,0.055809038174768164,0.025,0.03535533905932738,2.0,0.285,0.40305086527633205,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-13,4.2997e-05,4.49624e-05,3.63754e-05,3.79572e-05,4.819795714285715e-05,4.8500270000000005e-05,5.5226458e-05,4.713594659765026e-05,4.984218886440781e-05,-2.7062422667575492e-06,-2.2737391845287334e-06,-4.3250308222881584e-07,31.26335804301614,4.8500270000000005e-05,4.0460972356202716e-06,5.659246447124055e-05,4.040807552875946e-05,-0.11802512280245181,0.05524401049308967,0.05719642318183322,0.0,0.03535533905932738,1.0,0.0,0.40305086527633205,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-14,3.79476e-05,3.94404e-05,3.37011e-05,3.65461e-05,4.5235457142857155e-05,4.7854045e-05,5.4227608e-05,4.550673942878099e-05,4.8857293392970194e-05,-3.3505539641892043e-06,-2.4891021404608276e-06,-8.614518237283767e-07,31.096086773655472,4.7854045e-05,4.8376574312981096e-06,5.752935986259622e-05,3.8178730137403784e-05,-0.03717608253506588,0.025789218147729456,0.05720099002216559,0.47,0.03535533905932738,1.0,0.67,0.40305086527633205,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-15,3.64262e-05,3.96424e-05,3.39887e-05,3.94408e-05,4.3157728571428584e-05,4.7489925e-05,5.3403624e-05,4.4573517978199295e-05,4.815977536386129e-05,-3.586257385661994e-06,-2.708533189501061e-06,-8.777241961609331e-07,38.81001057455058,4.7489925e-05,5.1885900759935725e-06,5.786710515198715e-05,3.711274484801286e-05,0.07920681002897711,0.05944608730499069,0.0541497980322,0.47,0.03535533905932738,1.0,0.67,0.40305086527633205,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-16,3.94108e-05,4.13944e-05,3.65997e-05,3.74413e-05,4.1189785714285716e-05,4.7029824999999997e-05,5.2531688000000004e-05,4.347625367386094e-05,4.736581422579749e-05,-3.88956055193655e-06,-2.9447386619881587e-06,-9.44821889948391e-07,34.083936662281346,4.7029824999999997e-05,5.654677257565208e-06,5.833917951513041e-05,3.572047048486958e-05,-0.05069623334212292,0.05943201418577512,0.054341433492885394,0.02,0.03535533905932738,1.0,0.59,0.40305086527633205,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-17,3.69486e-05,3.87561e-05,3.64789e-05,3.79344e-05,3.971354285714286e-05,4.655825e-05,5.1673614e-05,4.2623660800959255e-05,4.6667190949812486e-05,-4.0435301488532315e-06,-3.1644969593611736e-06,-8.790331894920579e-07,35.68850875596681,4.655825e-05,6.007443947084036e-06,5.857313789416807e-05,3.454336210583193e-05,0.013169948693021016,0.062335980544102096,0.05219410938434845,0.02,0.03535533905932738,1.0,0.59,0.40305086527633205,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-06-18,3.79448e-05,3.84442e-05,3.31436e-05,3.48035e-05,3.8165700000000006e-05,4.593505e-05,5.0881735999999996e-05,4.142055913927321e-05,4.5788399027604154e-05,-4.367839888330942e-06,-3.4051655451551276e-06,-9.626743431758147e-07,33.01126755457035,4.593505e-05,6.551825056986523e-06,5.903870011397305e-05,3.283139988602696e-05,-0.08253458602218566,0.06486198235558065,0.05331434269857604,0.02,0.03535533905932738,1.0,0.59,0.40305086527633205,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
