ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LINK,2019-02-10,0.4588,0.4788,0.4367,0.4447,0.4206857142857143,0.438605,0.40980200000000006,0.4280330726506515,0.4277642830436945,0.0002687896069569762,0.0009002899661075743,-0.0006315003591505982,52.22405271828665,0.438605,0.04254058712138064,0.5236861742427613,0.35352382575723873,-0.030943560688603156,0.0524740043074776,0.059543827948357504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-11,0.4447,0.4522,0.4186,0.4291,0.42554285714285717,0.4330550000000001,0.41209799999999996,0.42819721531978205,0.4278632250404579,0.00033399027932418113,0.0007870300287508957,-0.0004530397494267146,53.223640026863656,0.4330550000000001,0.03521168279510873,0.5034783655902175,0.36263163440978263,-0.035079829098268456,0.05617243396635249,0.059415446655180115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-12,0.4291,0.433,0.4174,0.421,0.42548571428571424,0.428605,0.414272,0.42708995142443096,0.42735483800042395,-0.00026488657599299525,0.0005766467078021176,-0.0008415332837951128,45.245170876671615,0.428605,0.03024994954324089,0.4891048990864818,0.3681051009135182,-0.018876718713586538,0.05175195823629772,0.05951538823602462,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-13,0.4211,0.4422,0.4178,0.4337,0.4305571428571428,0.42532500000000006,0.416732,0.4281068819745185,0.42782485000039255,0.0002820319741259625,0.0005177237610668866,-0.0002356917869409241,51.63147792706334,0.42532500000000006,0.025338900300156116,0.4760028006003123,0.3746471993996878,0.030166270783847926,0.04608372682840066,0.05016216608779138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-14,0.4337,0.4436,0.4204,0.4238,0.43409999999999993,0.42257999999999996,0.419086,0.42744428474766955,0.42752671296332645,-8.24282156569045e-05,0.0003976933657221284,-0.0004801215813790329,57.65109301328762,0.42257999999999996,0.02200702280254597,0.4665940456050919,0.37856595439490803,-0.022826838828683305,0.048001896506514076,0.05020708553188097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-15,0.4238,0.4407,0.4214,0.4389,0.4357285714285714,0.420975,0.42235799999999996,0.42920670247879733,0.4283691786697467,0.000837523809050611,0.00048565945438782494,0.00035186435466278603,53.939393939393945,0.420975,0.019293027783446312,0.45956105556689264,0.38238894443310734,0.03563001415762157,0.04182904486915794,0.050674017884519924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-16,0.4389,0.445,0.4329,0.4364,0.43251428571428574,0.42123499999999997,0.425184,0.43031336363590544,0.42896405432383955,0.0013493093120658939,0.0006583894259234388,0.0006909198861424551,56.16504854368933,0.42123499999999997,0.019472281919643994,0.46017956383928793,0.382290436160712,-0.00569605832763731,0.028732666707009427,0.05063213330645995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-17,0.4363,0.4794,0.431,0.4571,0.4342857142857143,0.423595,0.42792600000000003,0.4344343846149969,0.4310481984479996,0.003386186166997318,0.0012039487741382147,0.0021822373928591034,64.98332539304431,0.423595,0.02083853906891064,0.4652720781378213,0.3819179218621787,0.04743354720439963,0.03274852163027138,0.050905540955304425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-18,0.457,0.4856,0.4545,0.476,0.44098571428571426,0.425065,0.4314259999999999,0.44082909467422815,0.4343779615259255,0.006451133148302646,0.002253385648971101,0.004197747499331545,67.74901272487934,0.425065,0.023423431251188336,0.4719118625023767,0.37821813749762334,0.041347626339969246,0.030021927312400873,0.05128840468045721,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-19,0.4761,0.4805,0.4581,0.464,0.44712857142857143,0.42700499999999997,0.43494,0.44439384933973153,0.43657218659807917,0.007821662741652358,0.0033670410675073524,0.004454621674145005,59.97191011235956,0.42700499999999997,0.024989607840064213,0.4769842156801284,0.37702578431987155,-0.025210084033613356,0.031292507532039875,0.0514838051179266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-20,0.464,0.4732,0.4453,0.4636,0.4514,0.43078000000000005,0.43827,0.44734864174900363,0.4385742468500733,0.008774394898930338,0.00444851183379195,0.004325883065138388,67.13836477987422,0.43078000000000005,0.024501033275744627,0.4797820665514893,0.3817779334485108,-0.0008620689655172153,0.030882948596827997,0.05098363865978758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-21,0.4636,0.4744,0.4383,0.4417,0.4539571428571429,0.43176499999999995,0.44071600000000005,0.4464796199414646,0.43880578412043825,0.007673835821026376,0.005093576631238835,0.0025802591897875404,60.075507314771116,0.43176499999999995,0.024525459918434238,0.48081591983686844,0.38271408016313146,-0.04723899913718732,0.036135905762740644,0.049883447418918314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-22,0.4417,0.4589,0.4383,0.4487,0.45535714285714285,0.43365,0.442242,0.446821216873547,0.43953868900040577,0.007282527873141209,0.005531366879619311,0.0017511609935218983,55.567226890756295,0.43365,0.02429317642987078,0.48223635285974153,0.3850636471402584,0.015847860538827252,0.03419843894700021,0.049103202048266854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-23,0.4488,0.4686,0.4448,0.4619,0.459,0.437035,0.442836,0.44914102966223207,0.4411950824077831,0.00794594725444897,0.0060142829545852435,0.0019316642998637272,50.87108013937283,0.437035,0.023198917284177122,0.48343283456835423,0.3906371654316458,0.029418319589926467,0.03515913967299933,0.04933206924213602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-24,0.4619,0.4685,0.4022,0.411,0.4524142857142857,0.43783000000000005,0.44313600000000003,0.4432731789449656,0.4389584096368362,0.004314769308129407,0.0056743802252940765,-0.0013596109171646695,41.933939684059354,0.43783000000000005,0.02192360179782672,0.48167720359565347,0.39398279640434664,-0.11019701234033341,0.05243440000625408,0.05273961457457697,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-25,0.4109,0.4637,0.4045,0.4569,0.44968571428571424,0.43960499999999997,0.44453,0.4453696129534324,0.44028741633040386,0.0050821966230285565,0.005555943504840973,-0.0004737468818124162,55.81103678929766,0.43960499999999997,0.021960430323657076,0.4835258606473141,0.3956841393526858,0.1116788321167883,0.06891921559732468,0.056715434612343796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-26,0.4569,0.4768,0.4316,0.4327,0.4452142857142857,0.44132999999999994,0.445584,0.4434204417298274,0.4397253854911147,0.003695056238712746,0.005183766051615328,-0.0014887098129025816,52.29142185663925,0.44132999999999994,0.01978402066528459,0.4808980413305691,0.40176195866943076,-0.052965637995184944,0.07111991888485555,0.055361013589183855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-27,0.4334,0.4438,0.4173,0.4239,0.4395428571428571,0.442575,0.4457519999999999,0.4404172968483155,0.43855313471399504,0.0018641621343204462,0.004519845268156352,-0.0026556831338359057,48.05091487669054,0.442575,0.017648195822510322,0.4778713916450206,0.40727860835497937,-0.020337416223711546,0.07118601238337564,0.05468828177757075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-02-28,0.4239,0.4363,0.4193,0.4253,0.4372,0.442465,0.446094,0.4380915588716516,0.4375714210314769,0.0005201378401746837,0.0037199037825600186,-0.003199765942385335,50.30876904075752,0.442465,0.01775364380687102,0.47797228761374205,0.40695771238625794,0.0033026657230479373,0.06938392358039813,0.05216727024255661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-01,0.4253,0.4391,0.4215,0.4347,0.4352,0.44125500000000006,0.44770799999999994,0.43756978058370516,0.4373587231772934,0.00021105740641175208,0.0030181345073303657,-0.0028070771009186136,49.11467116357503,0.44125500000000006,0.017395627853608788,0.47604625570721765,0.4064637442927825,0.022102045614859955,0.06971140621444598,0.051526552824434385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-02,0.4346,0.4352,0.4201,0.4239,0.4297714285714286,0.44021499999999997,0.44750799999999996,0.4354667374169813,0.4363617807197161,-0.0008950433027348215,0.002235498945317328,-0.0031305422480521496,47.454175152749485,0.44021499999999997,0.01779598638960889,0.47580697277921774,0.4046230272207822,-0.024844720496894346,0.06858781283442575,0.048995809308671444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-03,0.4239,0.4315,0.4202,0.4229,0.43147142857142856,0.439905,0.44764000000000004,0.43353339319898415,0.4353646117775149,-0.0018312185785307467,0.0014221554405477134,-0.00325337401907846,42.42692648361381,0.439905,0.018051956447408823,0.4760089128948176,0.40380108710518237,-0.0023590469450341933,0.05263433882614263,0.04640892005561946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-04,0.4229,0.4268,0.3972,0.4047,0.42401428571428573,0.43909000000000004,0.44730799999999993,0.4290974865529866,0.4330931590532545,-0.003995672500267944,0.000338589852384582,-0.004334262352652525,34.162594402487784,0.43909000000000004,0.019276789970821,0.477643579941642,0.40053642005835804,-0.04303617876566568,0.02645596134135911,0.04685285082587694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-05,0.4047,0.4314,0.4028,0.4262,0.42308571428571434,0.438715,0.445936,0.4286517193909887,0.43258255467893936,-0.003930835287950685,-0.0005152951756824714,-0.0034155401122682133,41.943734015345264,0.438715,0.019459249593369213,0.4776334991867385,0.39979650081326157,0.05312577217692116,0.03211845689751631,0.04712989079008286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-06,0.4261,0.439,0.4207,0.4349,0.42465714285714284,0.43926999999999994,0.44462399999999996,0.4296129933308366,0.4327542172953142,-0.003141223964477635,-0.0010404809334415043,-0.0021007430310361307,44.092219020172905,0.43926999999999994,0.019167574044125658,0.4776051480882513,0.4009348519117486,0.020412951665884416,0.031873927686111934,0.04722755770159487,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-07,0.4348,0.4755,0.4263,0.4538,0.42872857142857146,0.440015,0.44385199999999997,0.4333340712799386,0.43431316416232796,-0.000979092882389343,-0.001028203323231072,4.9110440841729e-05,52.52188411838266,0.440015,0.019440063758834895,0.47889512751766977,0.4011348724823302,0.04345826626810756,0.035151405306486354,0.0463571121277757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-08,0.4539,0.5113,0.4528,0.4664,0.43325714285714284,0.44151500000000005,0.44347000000000003,0.43842113723687115,0.4366899668169703,0.0017311704199008404,-0.00047632857460468955,0.00220749899450553,53.60488798370672,0.44151500000000005,0.020285469910107618,0.4820859398202153,0.4009440601797848,0.027765535478184278,0.03554374418960645,0.04520087254470522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-09,0.466,0.4815,0.4541,0.4763,0.44074285714285716,0.44247500000000006,0.442912,0.4442486545850448,0.4396240433490466,0.004624611235998222,0.0005438593875158927,0.004080751848482329,52.97274979355904,0.44247500000000006,0.02148093095601397,0.485436861912028,0.3995131380879721,0.021226415094339757,0.03196162141193162,0.04527451570787596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-10,0.4767,0.5471,0.4691,0.5039,0.4523142857142857,0.44387,0.443172,0.45342578464888406,0.4443852253231913,0.009040559325692754,0.002243199375151265,0.006797359950541489,71.21973503883054,0.44387,0.02447056448707276,0.49281112897414553,0.39492887102585444,0.05794667226537897,0.03387262593679988,0.04467496685862896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-11,0.5038,0.5152,0.4591,0.4672,0.4612428571428571,0.44403000000000004,0.44276799999999994,0.4555448947029019,0.44607520863258454,0.00946968607031734,0.0036884967141844805,0.00578118935613286,52.45588936576062,0.44403000000000004,0.024619121793738576,0.4932682435874772,0.3947917564125229,-0.07283191109347098,0.044252468265493373,0.045092369525914396,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-12,0.4672,0.5051,0.4552,0.4896,0.47029999999999994,0.44532999999999995,0.44244600000000006,0.4607841416716862,0.4492992672523931,0.011484874419293079,0.0052477722552062,0.006237102164086878,63.684463684463694,0.44532999999999995,0.026333650675417816,0.4979973013508356,0.3926626986491643,0.047945205479452024,0.04367666167480104,0.045428993500843395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-13,0.4896,0.4914,0.4691,0.4784,0.4765142857142857,0.44716500000000003,0.44121199999999994,0.463494273722196,0.45145487708554916,0.012039396636646826,0.006606097131494326,0.0054332995051525005,62.957679505468384,0.44716500000000003,0.0273273195673677,0.5018196391347355,0.39251036086526464,-0.022875816993464082,0.0467076473783098,0.04511857095927582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-14,0.4784,0.4994,0.475,0.4904,0.4817428571428572,0.44925,0.44082,0.46763361622647354,0.4543397010051381,0.01329391522133544,0.00794366074946255,0.00535025447187289,64.73517428700771,0.44925,0.028990769855978298,0.5072315397119566,0.3912684602880434,0.025083612040133874,0.045315156317722254,0.0450428835808197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-15,0.4903,0.4944,0.4835,0.4858,0.48451428571428573,0.45044499999999993,0.44055,0.47042844449932375,0.45667009352327603,0.013758350976047717,0.009106598794779583,0.0046517521812681345,61.823229986117546,0.45044499999999993,0.030014162884951574,0.5104733257699031,0.3904166742300968,-0.009380097879282179,0.04534126000704559,0.04489231112067483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-16,0.4858,0.4938,0.4708,0.4813,0.4852285714285714,0.45396000000000003,0.44060199999999994,0.4721009914994278,0.4584945310400704,0.013606460459357428,0.010006571127695152,0.003599889331662276,63.67969494756912,0.45396000000000003,0.0292585282214332,0.5124770564428665,0.3954429435571336,-0.009263071222725405,0.04518083242108183,0.044672567540877846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-17,0.4813,0.4905,0.4734,0.48,0.4818142857142857,0.45511500000000005,0.44078199999999995,0.47331622357643893,0.4600875287408059,0.013228694835633048,0.01065099586928273,0.0025776989663503173,63.58876725368872,0.45511500000000005,0.02983103779270285,0.5147770755854058,0.39545292441459434,-0.0027010180760440594,0.037991106294760976,0.044319598668050374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-18,0.48,0.4845,0.4672,0.4763,0.4831142857142857,0.45729500000000006,0.44168399999999997,0.47377526610314064,0.4612884525377832,0.012486813565357413,0.011018159408497668,0.0014686541568597455,68.30265848670757,0.45729500000000006,0.029699591969555506,0.516694183939111,0.39789581606088903,-0.007708333333333317,0.024590423706140195,0.04433620997562175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-19,0.4763,0.4777,0.4661,0.4765,0.4812428571428571,0.45992500000000003,0.443016,0.4741944559334267,0.46241523383128075,0.011779222102145936,0.011170371947227321,0.0006088501549186155,64.42914515203671,0.45992500000000003,0.028905032797989037,0.5177350655959782,0.40211493440402196,0.000419903422212764,0.014682293813094419,0.04356774621517602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-20,0.4764,0.4909,0.4755,0.4835,0.4819714285714286,0.462835,0.44375400000000004,0.4756260780975149,0.46397706836229696,0.01164900973521793,0.011266099504825444,0.00038291023039248653,64.07879490150637,0.462835,0.02815562531435405,0.5191462506287081,0.4065237493712919,0.014690451206715638,0.013341319132368763,0.04301239052950514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-21,0.4833,0.4854,0.4405,0.4655,0.47841428571428574,0.464375,0.44456,0.47406821992866643,0.46408987811323793,0.009978341815428504,0.011008547966946057,-0.0010302061515175525,53.40710541642401,0.464375,0.02736703501045275,0.5191090700209054,0.40964092997909446,-0.037228541882109556,0.015643910342081763,0.043323821018407524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-22,0.4656,0.4662,0.4488,0.4625,0.4750857142857143,0.466305,0.446048,0.4722884937857947,0.4639721093641092,0.008316384421685474,0.010470115257893941,-0.0021537308362084666,48.79703886489822,0.466305,0.025670923035096965,0.517646846070194,0.4149631539298061,-0.0064446831364124435,0.015618497020086183,0.04334416757630618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-23,0.4624,0.4657,0.4559,0.4602,0.4720714285714286,0.4681699999999999,0.446812,0.470428725511057,0.46369269385565665,0.006736031655400376,0.009723298537395229,-0.0029872668819948527,44.78964401294498,0.4681699999999999,0.02362496672234198,0.5154199334446838,0.42092006655531594,-0.004972972972973055,0.01559404496863786,0.042404445097603424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-24,0.4602,0.4617,0.4499,0.455,0.4685,0.4706849999999999,0.44769200000000003,0.46805507543243285,0.4630487906070895,0.005006284825343377,0.008779895794984859,-0.003773610969641482,31.491294473883414,0.4706849999999999,0.018670474157432195,0.5080259483148643,0.4333440516851355,-0.011299435028248594,0.0156039823671664,0.04239375758758747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-25,0.455,0.4947,0.4427,0.4681,0.4673285714285714,0.47278000000000003,0.44917,0.4680619869043663,0.4634229542658236,0.004639032638542706,0.007951723163696429,-0.0033126905251537227,50.414746543778804,0.47278000000000003,0.015497252727675565,0.5037745054553512,0.4417854945446489,0.028791208791208778,0.020768775343846337,0.042379586261274346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-26,0.468,0.4819,0.4481,0.455,0.4642571428571429,0.473785,0.450368,0.46605245045754073,0.46279903172761444,0.003253418729926294,0.0070120622769424025,-0.0037586435470161085,32.56048387096776,0.473785,0.013424575853347817,0.5006341517066957,0.44693584829330435,-0.027985473189489407,0.02282391022068912,0.03727014808400274,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-27,0.455,0.5006,0.4545,0.4923,0.4655142857142857,0.47570999999999997,0.45178599999999997,0.47009053500253445,0.46498428863668007,0.005106246365854383,0.006630899094724799,-0.0015246527288704159,55.5466879489226,0.47570999999999997,0.01316586095692284,0.5020417219138457,0.44937827808615427,0.08197802197802195,0.04049261464599096,0.0346124787057809,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-28,0.4923,0.5097,0.486,0.5014,0.4706428571428572,0.47745999999999994,0.45385,0.4749073757713753,0.4676817487376667,0.007225627033708604,0.006749844682521561,0.0004757823511870431,54.493464052287564,0.47745999999999994,0.014152381239106875,0.5057647624782137,0.4491552375217862,0.01848466382287217,0.0364843981741128,0.03304674968283819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-29,0.5016,0.5027,0.4904,0.4965,0.4755,0.47847,0.4558,0.4782293179603945,0.4698164340163581,0.008412883944036387,0.007082452534824526,0.0013304314092118606,54.360228198859005,0.47847,0.014772453026536733,0.5080149060530734,0.44892509394692653,-0.009772636617470964,0.036773509971776794,0.03281798523875465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2019-03-30,0.4965,0.5041,0.4873,0.4968,0.48072857142857145,0.47811499999999996,0.45718600000000004,0.48108634596648764,0.47181521668181303,0.009271129284674606,0.0075201878847945425,0.0017509413998800637,56.54008438818567,0.47811499999999996,0.014203530880519323,0.5065220617610386,0.4497079382389613,0.0006042296072508169,0.03643503308854326,0.03282876494690953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
