ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DASH,2017-05-12,88.63,90.62,82.64,85.23,91.3457142857143,84.779,78.1038,87.90669154868947,83.81631223451826,4.0903793141712015,4.549657943956375,-0.45927862978517364,55.51519154557465,84.779,8.875291485205931,102.52958297041187,67.02841702958813,-0.038361728534356265,0.05440672905772345,0.05221605597908961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-13,85.23,88.31,81.46,86.99,90.28999999999999,85.6165,77.8048,87.76566207966032,84.05140021714654,3.71426186251378,4.382578727667856,-0.6683168651540763,43.64016736401673,85.6165,8.195387197429415,102.00727439485883,69.22572560514118,0.020650005866478915,0.05448875742864936,0.0505217673327506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-14,86.99,89.8,86.28,87.28,88.34,86.399,77.6506,87.69094483663565,84.29055575661717,3.400389080018485,4.186140798137982,-0.7857517181194975,47.65660207300585,86.399,7.507967627443352,101.4149352548867,71.3830647451133,0.003333716519140273,0.04286868552189084,0.05037259367486998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-15,87.28,88.82,79.89,88.75,87.32285714285715,87.2765,77.543,87.85387640023016,84.6208849598307,3.2329914403994593,3.995510926590278,-0.7625194861908189,54.82307319437713,87.2765,6.609958416144418,100.49641683228883,74.05658316771117,0.016842346471127367,0.04242193265422612,0.050024738177461024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-16,88.75,88.99,81.94,83.32,86.83571428571427,87.877,77.5096,87.1563569540409,84.52452311095435,2.6318338430865538,3.7227755098895337,-1.0909416668029799,49.550930996714115,87.877,5.542430684703001,98.961861369406,76.792138630594,-0.061183098591549356,0.03156710443853687,0.05154714897808027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-17,83.32,84.88,76.48,81.85,86.00714285714285,88.084,77.3934,86.33999434572692,84.3264102879207,2.013584057806227,3.3809372194728726,-1.3673531616666454,45.86831639416702,88.084,5.210071622904047,98.5041432458081,77.66385675419191,-0.017642822851656303,0.030998769288985283,0.051707757804392726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-18,81.85,87.89,80.46,87.19,85.80142857142856,88.51599999999999,77.442,86.47076444638432,84.538528044371,1.9322364020133165,3.0911970559809614,-1.158960653967645,50.74386811419381,88.51599999999999,4.7123671557431575,97.94073431148631,79.09126568851367,0.06524129505192433,0.04180555140015092,0.052209896973186995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-19,87.19,100.04,84.43,96.14,87.36,88.6695,77.7958,87.95833914694059,85.39789633738056,2.56044280956003,2.9850462066967753,-0.42460339713674555,53.41319642517589,88.6695,4.914194772611118,98.49788954522224,78.84111045477776,0.10264938639752264,0.05347730424065937,0.054981141245396124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-20,96.14,104.12,95.91,97.39,88.84571428571428,89.071,78.2956,89.40936389356511,86.28620031238941,3.123163581175703,3.012669681592561,0.11049389958314215,52.89367429340511,89.071,5.287438838765397,99.64587767753079,78.4961223224692,0.013001872269606807,0.05350550914002851,0.05470990074560123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-21,97.39,101.83,95.51,99.85,90.64142857142858,89.825,78.9442,91.01561560224741,87.29092621517538,3.724689387072033,3.1550736226884557,0.5696157643835771,48.873121869782956,89.825,5.700882203197803,101.2267644063956,78.4232355936044,0.025259266865181207,0.053181287241133725,0.054688545449791834,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-22,99.85,147.68,95.77,119.34,95.01142857142857,91.60549999999999,80.211,95.37321320190165,89.66493168071794,5.708281521183707,3.6657152023875064,2.042566318796201,68.82117080994387,91.60549999999999,8.547340906910643,108.70018181382127,74.51081818617871,0.1951927891837757,0.08455324781252746,0.06394843023909276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-23,119.34,142.05,115.86,131.8,101.93714285714286,93.91600000000001,81.598,100.97733424776294,92.78604785251662,8.191286395246323,4.57082944095927,3.620456954287053,84.31551697883357,93.91600000000001,12.270476077067897,118.4569521541358,69.37504784586422,0.10440757499581044,0.07173680703866485,0.06552724660677242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-24,131.8,152.2,131.8,142.5,110.60142857142857,96.71849999999999,83.07520000000001,107.36543667118403,96.46856282640428,10.896873844779748,5.836038321723366,5.060835523056382,86.34857521537442,96.71849999999999,16.2356185024746,129.1897370049492,64.24726299505079,0.08118361153262499,0.06052406165115241,0.06637144965142473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-25,142.5,145.14,113.73,115.71,114.67571428571428,97.8765,83.9086,108.64921564484803,97.89385446889285,10.755361175955173,6.819902892569727,3.9354582833854455,63.37151886233458,97.8765,16.74073546614274,131.35797093228547,64.39502906771452,-0.18800000000000006,0.11998089415170114,0.076818320984353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-26,115.71,137.94,102.58,108.95,116.50571428571428,98.60499999999999,84.76639999999999,108.69549016102526,98.71282821193783,9.98266194908743,7.4524547038732685,2.530207245214161,61.336264576562805,98.60499999999999,16.896861901112413,132.39872380222482,64.81127619777516,-0.058421916861118195,0.12308477981728165,0.07806221176483086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-27,108.95,116.56,81.06,96.58,116.39,98.3875,85.3752,106.8315685977906,98.55484093697947,8.276727660811133,7.617309295260842,0.659418365550291,54.16124273192745,98.3875,16.893355553060093,132.1742111061202,64.60078889387981,-0.11353832033042688,0.13389963214823242,0.08033275951418138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-28,96.51,114.71,96.51,104.97,117.12142857142858,98.8425,86.12979999999999,106.54517342889974,99.03003790461062,7.515135524289121,7.596874541066498,-0.0817390167773766,57.17181545447174,98.8425,16.944452243790778,132.73140448758156,64.95359551241845,0.08687098778214941,0.13731333108709676,0.0815383602041774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-29,104.97,116.56,102.74,114.1,116.37285714285714,100.211,87.111,107.70745443983824,100.14633139315798,7.561123046680265,7.589724242189252,-0.028601195508986876,59.67631116879151,100.211,17.019798965972146,134.2505979319443,66.1714020680557,0.08697723158997794,0.11849849480921316,0.0762049880262382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-30,114.1,125.65,111.45,119.19,114.57142857142857,101.788,88.26700000000001,109.47399991063236,101.55697351218332,7.917026398449039,7.65518467344121,0.2618417250078293,63.727516264829696,101.788,17.25426372935416,136.2965274587083,67.27947254129168,0.04460999123575804,0.11166971332459334,0.07587260396007134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-05-31,119.19,139.53,114.99,132.69,113.16999999999999,103.99100000000001,89.7034,113.04569223207353,103.86312362239197,9.182568609681567,7.960661460689281,1.221907148992286,67.816091954023,103.99100000000001,18.26878151094753,140.52856302189508,67.45343697810495,0.11326453561540406,0.11652229847225497,0.07704183600581403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-01,132.69,144.53,129.01,133.53,115.71571428571428,106.40599999999999,91.02600000000001,116.19712419636991,106.0606700207333,10.136454175636615,8.395820003678748,1.7406341719578666,66.76798378926038,106.40599999999999,18.841656089912263,144.0893121798245,68.72268782017547,0.006330544879041389,0.0839976923805529,0.0768649420769462,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-02,133.53,142.96,132.32,142.91,120.56714285714285,109.202,92.42800000000001,120.30679739692839,108.7902500191975,11.516547377730888,9.019965478489176,2.4965818992417113,66.87107712286272,109.202,19.926655937264215,149.05531187452843,69.34868812547157,0.07024638657979487,0.07679415956757162,0.07744163685338482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-03,142.91,145.88,138.87,140.9,126.89857142857143,111.88300000000001,93.81,123.47498241278556,111.16875001777547,12.306232395010099,9.677218861793362,2.629013533216737,65.609528592954,111.88300000000001,20.422890434123488,152.728780868247,71.03721913175303,-0.014064796025470505,0.046367989172136345,0.07767506381887551,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-04,140.9,142.16,137.85,141.66,132.14000000000001,114.52849999999998,95.149,126.27267742620317,113.42736112756988,12.845316298633293,10.31083834916135,2.5344779494719436,65.18486235200116,114.52849999999998,20.693700102866348,155.91590020573267,73.14109979426729,0.005393896380411656,0.04762976844857898,0.07710302932523598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-05,141.66,143.95,139.46,143.89,136.3957142857143,117.55699999999999,96.523,128.98303474524883,115.68385289589804,13.299181849350788,10.908507049199237,2.390674800151551,60.194336018603096,117.55699999999999,20.314690328870316,158.1863806577406,76.92761934225936,0.015741917266694827,0.0445999936946814,0.07710188706159807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-06,143.89,144.59,128.75,140.87,139.49285714285713,120.50800000000001,97.8316,130.81179863059518,117.54949342212781,13.262305208467367,11.379266681052863,1.883038527414504,54.08669009642245,120.50800000000001,19.105502541635058,158.71900508327013,82.29699491672989,-0.020988254916950333,0.04881492180613127,0.0767511802220125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-07,140.87,149.8,133.13,138.41,140.31,123.069,99.15039999999999,131.9807526874267,119.09471613159982,12.886036555826877,11.680620656007667,1.2054158998192097,48.009344884649074,123.069,17.792077450371067,158.65315490074215,87.48484509925787,-0.01746290906509551,0.03136609073407261,0.07603762714378332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-08,138.41,143.78,136.3,141.22,141.40857142857143,125.32300000000001,100.52799999999999,133.4021753508995,120.73362604777762,12.668549303121893,11.878206385430513,0.7903429176913797,66.19682539682542,125.32300000000001,17.040632277619732,159.40426455523948,91.24173544476054,0.020302001300483985,0.03179827263968837,0.07311945719933777,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-09,141.22,146.54,139.73,144.86,141.68714285714287,127.69649999999999,102.00439999999999,135.16491760460727,122.52076485905336,12.64415274555391,12.031395657455192,0.6127570880987179,73.7405791352638,127.69649999999999,16.231956225136262,160.1604124502725,95.23258754972747,0.02577538592267392,0.019433064459246373,0.07311195505314146,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-10,144.86,150.33,143.48,148.47,142.76857142857142,130.1275,103.55699999999999,137.21185335774462,124.44293042504941,12.768922932695205,12.178901112503196,0.5900218201920087,88.79916255420969,130.1275,15.464674814080842,161.05684962816167,99.19815037183831,0.024920613005660508,0.01961398857373833,0.07310112356717463,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-11,148.47,196.79,148.01,181.73,148.49285714285716,133.24699999999999,105.7724,144.06079899501466,128.68641706023092,15.374381934783742,12.817997276959305,2.5563846578244362,91.83562241116199,133.24699999999999,19.05088673167633,171.34877346335264,95.14522653664733,0.22401832019936685,0.08394644539674392,0.08113797271308942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-12,181.73,191.69,150.54,167.8,151.90857142857143,135.047,107.72359999999999,147.7129837650124,131.58371950021382,16.129264264798593,13.480250674527163,2.64901359027143,77.8123057799876,135.047,20.548793561718135,176.14458712343628,93.94941287656373,-0.07665217630550802,0.09476172353183127,0.08338441562758368,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-13,167.8,181.24,166.51,180.21,157.52857142857144,136.9325,109.89519999999999,152.71252472424126,135.1856662039017,17.526858520339573,14.289572243689646,3.237286276649927,79.37608318890817,136.9325,22.86787286151753,182.66824572303506,91.19675427696495,0.0739570917759238,0.09375455938274344,0.08373457653888501,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-14,180.21,190.76,154.54,163.26,161.07857142857142,139.31,111.73639999999999,154.33521322820414,137.26524648509417,17.069966743109973,14.845651143573713,2.2243155995362596,64.24377970366228,139.31,23.01663608875348,185.34327217750695,93.27672782249304,-0.09405693357749301,0.10524429315983222,0.08663313609359957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-15,163.26,165.54,142.74,161.08,163.9157142857143,141.91649999999998,113.5318,155.37287273155735,139.0293023010131,16.343570430544247,15.145235000967821,1.1983354295764261,62.67832489645652,141.91649999999998,22.339334738952086,186.59516947790416,97.2378305220958,-0.013352933970353864,0.10643381233801967,0.08544122851003466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-16,161.08,166.21,155.12,162.18,166.39000000000001,145.1965,115.22120000000001,156.42012308054854,140.74416879723435,15.675954283314184,15.251378857437095,0.4245754258770891,59.59948191690746,145.1965,20.028814578528035,185.25412915705607,105.13887084294392,0.006828904891979182,0.10660753351438455,0.08512935211257447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-17,162.18,181.98,158.46,175.27,170.21857142857144,148.7115,117.15559999999999,159.32010414507954,143.301637775217,16.01846636986255,15.404796359922187,0.613670009940364,65.4194706146254,148.7115,18.723830094856595,186.1591601897132,111.26383981028681,0.08071278825995809,0.10902436772055342,0.08541838116251782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-18,175.27,190.56,170.17,187.06,170.98,152.3595,119.03540000000001,163.58778043045191,146.54299794001574,17.044782490436177,15.732793586024986,1.3119889044111908,68.53363814500328,152.3595,18.732954209655713,189.82540841931143,114.89359158068856,0.067267644206082,0.07207732168313037,0.08457851500074604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-19,187.06,198.63,185.18,194.5,174.7942857142857,156.125,121.1382,168.3435065180747,150.09536846297755,18.248138055097144,16.23586247983942,2.012275575257725,69.81752682277391,156.125,19.275801710407602,194.6766034208152,117.57339657918479,0.03977333475890088,0.06252162776040393,0.08457943083825221,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-20,194.5,196.67,176.16,188.17,175.93142857142857,158.899,123.20620000000001,171.39373628452475,152.91571153979402,18.47802474473073,16.684294932817682,1.7937298119130496,68.05343511450381,158.899,19.712880347096736,198.32476069419346,119.47323930580653,-0.03254498714652965,0.06099987974202579,0.08527016008078304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-21,188.17,196.18,172.71,178.96,178.17428571428573,161.1705,125.1108,172.55777685613634,154.84491809240185,17.712858763734488,16.890007699001043,0.8228510647334453,64.71869328493649,161.1705,19.24771851825302,199.66593703650605,122.67506296349396,-0.04894510283254494,0.04979959819582016,0.07993275935730988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-22,178.96,185.56,176.69,180.85,180.99857142857144,163.0675,127.01599999999999,173.83350349365384,156.77122045592765,17.06228303772619,16.92446276674607,0.13782027098011795,64.48147336110503,163.0675,19.222907626880605,201.51331525376122,124.62168474623878,0.010561019222172563,0.0483908746406774,0.07819887174008537,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-23,180.85,189.03,179.84,184.69,184.21428571428572,165.257,128.9808,175.5037337253994,158.839278199933,16.664455525466394,16.872461318490135,-0.2080057930237409,64.53331387287454,165.257,19.058275754559958,203.37355150911992,127.14044849088009,0.021233066076859375,0.04815900124487746,0.07717034345265697,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-24,184.69,185.37,174.98,177.99,184.60285714285715,167.07350000000002,130.68959999999998,175.8862362291841,160.25785018512315,15.62838604406096,16.6236462636043,-0.99526021954334,60.53382814730232,167.07350000000002,18.41117660410041,203.89585320820083,130.25114679179921,-0.03627700471059603,0.04354431499426237,0.06807700595682045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-25,177.99,180.72,163.79,169.59,182.10714285714286,168.3585,132.19379999999998,174.9175845016173,160.9491205417807,13.968463959836612,16.092609802850763,-2.1241458430141513,44.733645670657644,168.3585,17.586314438401292,203.53112887680257,133.18587112319742,-0.047193662565312655,0.03627743434241048,0.0676799427404657,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-26,169.59,172.13,140.26,160.72,177.28142857142856,169.351,133.3896,172.73334073213772,160.93214864979694,11.801192082340776,15.234326258748766,-3.4331341764079895,46.78765880217785,169.351,16.478564353665664,202.30812870733132,136.39387129266868,-0.05230261218232213,0.029949628283107717,0.0644540627031893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-27,160.72,173.08,150.71,172.98,175.11142857142858,171.0795,134.9318,172.77128831180883,161.82458208314532,10.946706228663516,14.376802252731716,-3.4300960240682006,46.715129486596986,171.0795,14.788666526485237,200.65683305297046,141.50216694702954,0.07628173220507706,0.04867678331436336,0.06409774715151989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-28,172.98,184.35,168.47,179.62,175.2057142857143,172.9995,136.78959999999998,173.82493626383825,163.14276118809752,10.68217507574073,13.63787681733352,-2.95570174159279,58.201323440946474,172.9995,13.104862285667933,199.20922457133588,146.78977542866414,0.0383859405711644,0.048506471924262676,0.06291539949165544,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-29,179.62,181.59,171.74,172.13,173.96,174.363,138.4792,173.56417683863236,163.80848258157178,9.755694257060583,12.861440305278933,-3.10574604821835,55.25940028557829,174.363,11.3201097725757,197.0032195451514,151.7227804548486,-0.041699142634450514,0.05084942540586649,0.06358193047651736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-06-30,172.13,179.39,171.41,173.7,172.39000000000001,175.62449999999998,140.1806,173.585072709612,164.54118757552942,9.043885134082586,12.097929271039664,-3.054044136957078,55.45868081880212,175.62449999999998,9.550192323773302,194.7248846475466,156.52411535245338,0.009121013187706861,0.0499691811021791,0.06076633958875613,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-07-01,173.7,177.54,159.0,162.01,170.10714285714286,174.63850000000002,141.7162,171.8042922927486,164.35369219956428,7.450600093184335,11.168463435468599,-3.7178633422842644,43.63234729158662,174.63850000000002,9.898300904169346,194.43510180833871,154.84189819166133,-0.06729994242947612,0.054131707043588315,0.062413969405210254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2017-07-02,162.01,171.37,159.11,169.78,170.1342857142857,174.7375,143.37199999999999,171.49286270924884,164.75564092552247,6.737221783726369,10.282215105120153,-3.5449933213937843,41.36863136863137,174.7375,9.836010035632265,194.40952007126455,155.06547992873547,0.047960002468983465,0.055773067624839384,0.06178010178062473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
