ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
EGLD,2022-10-17,55.7228,56.9634,54.8905,56.6411,55.03982857142858,53.218435,51.33366,54.67837771025302,53.20268839481006,1.4756893154429562,1.2416521861736358,0.2340371292693204,60.73358544627149,53.218435,3.3845157719659595,59.987466543931916,46.44940345606808,0.0161260230130853,0.03222654289750041,0.0317891437000899,0.0956,0.1838828375873716,50.0,0.3152,0.2540788886008695,"{'positive': 25, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
EGLD,2022-10-18,56.6411,58.0023,56.3711,56.8223,55.29942857142857,53.68055,51.420832,55.00821190867563,53.47080777297228,1.5374041357033477,1.3008025760795783,0.2366015596237694,54.66888806464754,53.68055,3.200073037221977,60.08069607444395,47.280403925556044,0.0031990904131451448,0.027657494254730988,0.02881475632054823,0.053018867924528305,0.20278431992238966,53.0,0.30264150943396223,0.24139140689087235,"{'positive': 27, 'negative': 14, 'neutral': 12}",0.0,0.0,1.0,0.0
EGLD,2022-10-19,56.8057,57.5371,55.7017,57.29,55.57204285714285,54.16031,51.484934,55.359256230417834,53.75371090090026,1.6055453295175752,1.3617511267671778,0.24379420275039743,59.83426113360323,54.16031,2.966163697398706,60.092637394797414,48.22798260520259,0.008230923422670289,0.027678036351367077,0.028804264498153515,0.02830508474576271,0.19978568294958132,59.0,0.3535593220338983,0.28058905225936437,"{'neutral': 23, 'positive': 21, 'negative': 15}",0.0,0.0,1.0,0.0
EGLD,2022-10-20,57.27,59.1718,55.9355,58.2542,56.23345714285715,54.69452,51.576628,55.80463219496894,54.08708046379654,1.7175517311723993,1.4329112476482222,0.28464048352417715,60.49820514256206,54.69452,2.6634421483008213,60.02140429660164,49.367635703398356,0.01683016233199508,0.022484416006369416,0.028770409354536494,0.06851063829787234,0.19611419392353877,47.0,0.2742553191489362,0.20590990728166467,"{'positive': 23, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
EGLD,2022-10-21,58.2859,58.4159,55.1589,55.4739,56.59664285714286,55.07321499999999,51.63157,55.75375031881987,54.189807836848644,1.5639424819712247,1.4591174945128227,0.10482498745840196,50.18034978581757,55.07321499999999,2.131941178252763,59.33709735650552,50.809332643494464,-0.04772703084069474,0.03112984110047765,0.029176641383579338,0.06897435897435897,0.1720280710232287,39.0,0.36153846153846153,0.29719334891561106,"{'positive': 16, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
EGLD,2022-10-22,55.4639,55.8439,53.8843,55.0249,56.464085714285716,55.39796,51.68991199999999,55.64161950053989,54.2516665156006,1.389952984939292,1.4452845925981166,-0.05533160765882461,53.183503270544286,55.39796,1.4767991002158813,58.35155820043176,52.444361799568235,-0.00809389640894187,0.022157891891885217,0.028893960218296818,0.02894736842105262,0.2345893512985832,19.0,0.3931578947368421,0.3209024190826542,"{'negative': 8, 'positive': 7, 'neutral': 4}",0.0,0.0,1.0,0.0
EGLD,2022-10-23,55.005,56.1073,54.5716,56.0378,56.50631428571428,55.571585000000006,51.78696599999999,55.70257034661068,54.383972699630185,1.3185976469804928,1.419947203474592,-0.10134955649409916,48.98054366802594,55.571585000000006,1.322284621862612,58.21615424372523,52.927015756274784,0.01840802981922729,0.023439904545613798,0.028987715513887895,0.0880952380952381,0.1693404572929649,21.0,0.33904761904761904,0.21556680546653656,"{'positive': 11, 'negative': 6, 'neutral': 4}",0.0,0.0,1.0,0.0
EGLD,2022-10-24,56.0667,59.0071,56.0667,57.7923,56.67077142857142,55.696870000000004,51.918012,56.02406721636288,54.636441388546466,1.3876258278164144,1.4134829283429564,-0.025857100526542,51.735918579068795,55.696870000000004,1.4096794678517746,58.51622893570355,52.877511064296456,0.03130922341705067,0.025669729984212176,0.02929491329253753,0.011785714285714288,0.19650683210752506,56.0,0.3505357142857143,0.24992667755932774,"{'positive': 27, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
EGLD,2022-10-25,57.8623,58.8812,56.6759,57.21,56.72615714285714,55.84833,52.04071,56.206518413845515,54.827075359765246,1.3794430540802693,1.406674953490419,-0.027231899410149696,57.277137859335305,55.84833,1.4009211135154964,58.65017222703099,53.046487772969,-0.010075736733094143,0.02615262075954564,0.027966379478519463,0.046799999999999994,0.1775621765202608,50.0,0.268,0.21691717595545493,"{'neutral': 20, 'positive': 20, 'negative': 10}",0.0,0.0,1.0,0.0
EGLD,2022-10-26,57.1789,58.324,55.924,57.006,56.68558571428571,55.954665,52.200829999999996,56.32951558094621,54.98847718496782,1.3410383959783871,1.3935476419880128,-0.0525092460096257,55.422684267104664,55.954665,1.4042052894426933,58.763075578885385,53.14625442111461,-0.0035658101730466907,0.026008907332221352,0.028013924026609235,0.06346153846153847,0.19377452649704852,52.0,0.28634615384615386,0.24812258866238857,"{'positive': 22, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
EGLD,2022-10-27,56.986,58.5117,55.0794,55.3433,56.26974285714285,55.951440000000005,52.282844,56.17779010695448,55.01476035645169,1.163029750502794,1.3474440636909693,-0.18441431318817525,55.775355794170224,55.951440000000005,1.4056007373806942,58.762641474761395,53.140238525238615,-0.029167105216994726,0.02672603443705471,0.028792354741743357,0.0750943396226415,0.20931778050747327,53.0,0.3232075471698113,0.3074508940459226,"{'positive': 24, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
EGLD,2022-10-28,55.3733,57.3297,54.7527,56.9125,56.47525714285714,56.100865,52.367326000000006,56.290822398192255,55.15533366338119,1.1354887348110623,1.3050529979149879,-0.16956426310392558,62.63080076402241,56.100865,1.3358443413708905,58.77255368274178,53.42917631725822,0.02835392902121847,0.022539177647337,0.028935595347551895,0.057173913043478256,0.18444707814893996,46.0,0.3115217391304348,0.2791094360545447,"{'positive': 20, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
EGLD,2022-10-29,56.9408,58.0091,56.1468,56.5536,56.693642857142855,56.110479999999995,52.42482199999999,56.331249721547294,55.25890894757518,1.0723407739721154,1.2585105531264134,-0.186169779154298,52.293760117284144,56.110479999999995,1.3385069374332152,58.78749387486643,53.43346612513356,-0.006306171754886902,0.022390511749258494,0.029020548706643754,0.09055555555555556,0.2845734108165955,18.0,0.31166666666666665,0.2014141183204979,"{'positive': 9, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
EGLD,2022-10-30,56.5536,58.8983,55.994,58.1416,56.99418571428571,56.15706,52.51325,56.609765149001554,55.47244161812517,1.1373235308763867,1.234273148676408,-0.09694961780002131,58.28877005347594,56.15706,1.3938497598110418,58.94475951962208,53.36936048037792,0.02807955638544657,0.023679240133502345,0.029243052306131327,0.08928571428571429,0.1853671734989478,14.0,0.32142857142857145,0.27391343783861977,"{'neutral': 6, 'positive': 6, 'negative': 2}",0.0,0.0,1.0,0.0
EGLD,2022-10-31,58.1222,60.4021,57.4277,58.3053,57.06747142857143,56.32207000000001,52.628894,56.870616664539774,55.68228297974552,1.1883336847942516,1.2250852558999767,-0.036751571105725134,56.05665788362717,56.32207000000001,1.4447160194377833,59.21150203887558,53.43263796112444,0.0028155399920195556,0.020778136044773167,0.029253617585087693,0.052558139534883724,0.19637298116031543,43.0,0.28930232558139535,0.2017352738336769,"{'positive': 20, 'negative': 13, 'neutral': 10}",0.0,0.0,1.0,0.0
EGLD,2022-11-01,58.3165,60.2592,58.1971,59.784,57.43518571428571,56.542184999999996,52.789165999999994,57.31882948537981,55.986113870134744,1.332715615245064,1.2466113277689943,0.0861042874760698,59.84863096148604,56.542184999999996,1.6187801528682981,59.77974530573659,53.3046246942634,0.025361330788110203,0.02179471170762408,0.02942682883919898,0.13108695652173913,0.23730176064215103,46.0,0.3297826086956522,0.23264172865813107,"{'positive': 28, 'neutral': 10, 'negative': 8}",0.0,0.0,1.0,0.0
EGLD,2022-11-02,59.7128,61.0778,57.5971,58.9588,57.71415714285714,56.808910000000004,52.982922,57.571132641475224,56.20631284271735,1.3648197987578712,1.2702530219667698,0.09456677679110137,55.420434466271686,56.808910000000004,1.5507496515792385,59.91040930315848,53.70741069684153,-0.01380302422052726,0.02289900273426898,0.025936348420642234,0.09491228070175439,0.17564292925276337,57.0,0.3429824561403509,0.2477467378499427,"{'positive': 29, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
EGLD,2022-11-03,58.967,63.9417,58.8159,59.2194,58.26788571428572,57.12329999999999,53.17384200000001,57.82471223509442,56.42950448399755,1.3952077510968692,1.2952439677927898,0.0999637833040794,53.28522804629,57.12329999999999,1.3473516502186937,59.81800330043738,54.428596699562604,0.004420035685936741,0.01739142010749109,0.024329978619311403,0.06962962962962964,0.16185205174075007,54.0,0.3642592592592593,0.24874478738713526,"{'positive': 28, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
EGLD,2022-11-04,59.1994,61.83,58.4347,60.7649,58.81822857142857,57.36390499999999,53.412438,58.27704881431066,56.75064489259032,1.5264039217203376,1.3414759585782994,0.1849279631420382,69.66154349247876,57.36390499999999,1.5428125019466863,60.44953000389336,54.27827999610662,0.02609786657750668,0.01700794449462129,0.02431045048978579,0.058235294117647066,0.17743399767071633,51.0,0.4015686274509804,0.2924474144116826,"{'positive': 25, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
EGLD,2022-11-05,60.8249,61.4968,58.1029,58.5529,59.10384285714286,57.50444,53.602593999999996,58.31948745826286,56.88414527091697,1.4353421873458956,1.3602492043318186,0.07509298301407696,61.59138400073597,57.50444,1.515080650721079,60.53460130144216,54.474278698557846,-0.03640259426083148,0.024030726488720233,0.02534086427237834,0.0868421052631579,0.3403927899676905,19.0,0.33894736842105266,0.23344984559720044,"{'positive': 8, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
EGLD,2022-11-06,58.5735,58.7177,56.0162,56.2045,58.82711428571429,57.48261,53.708782,57.99410477237627,56.83380117677497,1.1603035956012988,1.3202600825857147,-0.1599564869844159,50.50351280982501,57.48261,1.531234026865749,60.5450780537315,54.4201419462685,-0.040107321755199155,0.02687382191389528,0.02645878072489645,0.17833333333333334,0.22641061085091033,18.0,0.38222222222222224,0.23153085312267221,"{'positive': 13, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
EGLD,2022-11-07,56.0845,56.2139,52.7853,53.517,58.14307142857143,57.317345,53.829522000000004,57.30531942277992,56.58811220071757,0.7172072220623491,1.1996495104810416,-0.4824422884186925,37.77556657345298,57.317345,1.766541048238146,60.850427096476295,53.78426290352371,-0.047816455977724215,0.031059282529742247,0.027474578109277305,0.06692307692307692,0.16075237883201238,52.0,0.29096153846153844,0.22822640646811979,"{'positive': 25, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
EGLD,2022-11-08,53.5861,54.3372,44.6324,48.8963,56.58768571428572,56.897659999999995,53.847456,56.01162412696762,56.01834833399775,-0.006724207030131879,0.958374766978807,-0.9650989740089388,30.688359171385954,56.897659999999995,2.5821575982885925,62.06197519657718,51.73334480342281,-0.08634078890819752,0.03695069550756745,0.030374400111296485,0.03978260869565218,0.16568362261229191,46.0,0.33956521739130435,0.264885354838144,"{'positive': 22, 'neutral': 16, 'negative': 8}",0.0,0.0,1.0,0.0
EGLD,2022-11-09,48.8361,50.2552,41.0284,41.9372,54.15602857142857,56.081810000000004,53.73190399999999,53.84632810743414,54.97530030925718,-1.1289722018230393,0.5409053732184378,-1.6698775750414772,23.358038486290752,56.081810000000004,4.201166238931256,64.48414247786252,47.67947752213749,-0.14232365230088984,0.05594045796321377,0.03922289546587743,0.024923076923076923,0.18390829131766903,65.0,0.29384615384615387,0.24939735055035864,"{'neutral': 26, 'positive': 23, 'negative': 16}",0.0,0.0,1.0,0.0
EGLD,2022-11-10,41.7394,52.5332,41.3204,47.9272,52.542857142857144,55.704475,53.775356,52.935693013982736,54.45321880486776,-1.5175257908850242,0.1292191403977454,-1.6467449312827696,38.62822970175573,55.704475,4.58043110597495,64.8653372119499,46.543612788050105,0.14283261638831402,0.09052939188652698,0.04766490648996289,0.013225806451612903,0.24879232364909498,62.0,0.3645161290322581,0.26472179903274046,"{'positive': 26, 'negative': 18, 'neutral': 18}",0.0,0.0,1.0,0.0
EGLD,2022-11-11,47.9654,55.3901,44.512,45.51,50.36358571428571,55.22873,53.740956000000004,51.79327870413924,53.790758152655336,-1.9974794485160956,-0.2961205773850228,-1.7013588711310728,32.95870634125929,55.22873,5.11738762229513,65.46350524459027,44.99395475540974,-0.05043482615299877,0.08772541933517715,0.048379261294224256,0.03150943396226415,0.2009821674678081,53.0,0.3260377358490566,0.2596620556877839,"{'neutral': 21, 'negative': 16, 'positive': 16}",0.0,0.0,1.0,0.0
EGLD,2022-11-12,45.4882,46.1141,43.1821,44.5796,48.36740000000001,54.65581999999999,53.68054800000001,50.68348198042551,53.10845014134753,-2.4249681609220204,-0.7218900940924223,-1.703078066829598,32.40514885238193,54.65581999999999,5.637050010466752,65.9299200209335,43.38171997906649,-0.020443858492638967,0.08795749417301602,0.048210844391107815,-0.001764705882352941,0.058655274072078024,17.0,0.18294117647058825,0.22090056320328702,"{'neutral': 12, 'negative': 3, 'positive': 2}",0.0,0.0,1.0,0.0
EGLD,2022-11-13,44.5297,45.0034,43.0712,43.3679,46.53359999999999,53.9346,53.579828,49.55800782959082,52.386927908655124,-2.8289200790643036,-1.1432960910867986,-1.685623987977505,28.048450700876955,53.9346,6.116959981789851,66.16851996357971,41.7006800364203,-0.027180593814211007,0.08796681276513034,0.04836165754985779,0.17142857142857143,0.20467073530456154,14.0,0.35428571428571426,0.2452852118755535,"{'positive': 9, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
EGLD,2022-11-14,43.1695,46.1,41.1582,43.9739,45.1703,53.272794999999995,53.532906,48.69891431734608,51.763740656162156,-3.0648263388160757,-1.527602140632654,-1.5372241981834216,28.981902443316812,53.272794999999995,6.450843972229903,66.1744829444598,40.37110705554019,0.013973468855997151,0.08933364792071426,0.047061840853727825,0.054615384615384614,0.14993412329186492,52.0,0.34403846153846157,0.24179281047538764,"{'positive': 25, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
EGLD,2022-11-15,43.9917,44.6484,43.1168,43.2367,44.36178571428571,52.58433,53.470439999999996,47.85857365313899,51.132108014964956,-3.2735343618259662,-1.8767885848713166,-1.3967457769546496,25.192570049323123,52.58433,6.758858021260275,66.10204604252056,39.06661395747945,-0.016764489845112696,0.08504464657631473,0.04709165013169219,0.043529411764705886,0.15865463786995657,51.0,0.35803921568627456,0.2489901171359469,"{'positive': 26, 'negative': 13, 'neutral': 12}",0.0,0.0,1.0,0.0
EGLD,2022-11-16,43.397,44.16,41.5176,42.1516,44.39241428571429,51.924744999999994,53.382366000000005,46.980577706502224,50.46688519904163,-3.486307492539403,-2.198692366404934,-1.2876151261344693,24.997768614220192,51.924744999999994,7.110000242901114,66.14474548580222,37.70474451419777,-0.02509673494970699,0.06476493938398979,0.04698430338534867,0.10245283018867923,0.23951799081598926,53.0,0.30150943396226415,0.2552102920701272,"{'positive': 24, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
EGLD,2022-11-17,42.1178,43.5782,41.3269,43.516,43.76224285714285,51.254920000000006,53.301086000000005,46.44756575165573,49.95200481392743,-3.5044390622717003,-2.4598417055782873,-1.044597356693413,27.38252984283541,51.254920000000006,7.245128844699054,65.74517768939812,36.7646623106019,0.03236887804970623,0.027698743718208886,0.047538135612607425,0.05714285714285714,0.19054671854443453,56.0,0.30946428571428575,0.2631378459553585,"{'positive': 23, 'neutral': 19, 'negative': 14}",0.0,0.0,1.0,0.0
EGLD,2022-11-18,43.4961,44.0951,42.2926,42.7008,43.36092857142857,50.56228,53.201206,45.871140251401,49.41487853141429,-3.5437382800132866,-2.676621020465287,-0.8671172595479995,23.42334389684831,50.56228,7.37295164556697,65.30818329113394,35.81637670886606,-0.018733339461347476,0.022783802870231427,0.04748039185557983,0.056363636363636366,0.14837242439669532,44.0,0.3502272727272727,0.27609813419148077,"{'positive': 18, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
EGLD,2022-11-19,42.6809,43.1629,42.0204,42.9253,43.1246,49.801465,53.108312,45.41793405887777,48.93416901056879,-3.5162349516910183,-2.8445438067104334,-0.6716911449805849,25.57989086613287,49.801465,7.334663505226022,64.47079201045204,35.13213798954796,0.005257512739808234,0.02267270802108274,0.04731294619140654,0.09166666666666666,0.15515646751510137,18.0,0.22166666666666668,0.20079987110377864,"{'neutral': 8, 'positive': 8, 'negative': 2}",0.0,0.0,1.0,0.0
EGLD,2022-11-20,42.9848,43.8677,40.9724,41.1374,42.805957142857146,48.94306999999999,52.973060000000004,44.75939035751196,48.35663056534147,-3.5972402078295076,-2.9950830869342484,-0.6021571208952592,26.03596410587558,48.94306999999999,7.29153243246281,63.52613486492561,34.360005135074374,-0.04165142701390556,0.025497987479592036,0.047154361895506494,0.04,0.2996247653315727,17.0,0.39705882352941174,0.32170958770843217,"{'negative': 7, 'positive': 7, 'neutral': 3}",0.0,0.0,1.0,0.0
EGLD,2022-11-21,41.1973,41.9461,40.2516,40.5309,42.314099999999996,47.980415,52.813078,44.1088533794332,47.77694681976062,-3.668093440327418,-3.1296851576128826,-0.5384082827145353,27.881618345886167,47.980415,7.05193966196151,62.08429432392302,33.87653567607698,-0.014743274976055765,0.023768475658415507,0.047166387482051646,0.02509803921568627,0.16369938972420892,51.0,0.33313725490196083,0.28117958813597005,"{'positive': 20, 'neutral': 18, 'negative': 13}",0.0,0.0,1.0,0.0
EGLD,2022-11-22,40.5509,41.2263,39.3987,41.1997,42.0231,47.09246,52.58576599999999,43.66129132105886,47.2897433516302,-3.6284520305713386,-3.2294385322045738,-0.3990134983667648,34.85159817351598,47.09246,6.706442636848533,60.50534527369707,33.67957472630294,0.016500990602231758,0.02574584406913582,0.04712936738843924,0.03711864406779661,0.15456335435178215,59.0,0.2916949152542373,0.2863272334739956,"{'neutral': 27, 'positive': 17, 'negative': 15}",0.0,0.0,1.0,0.0
EGLD,2022-11-23,41.1697,42.181,41.1256,42.0141,42.003457142857144,46.232195000000004,52.32031599999999,43.40787727166519,46.89895495521315,-3.4910776835479567,-3.2817663624732507,-0.20931132107470596,50.19964380844579,46.232195000000004,6.149356119939656,58.53090723987931,33.9334827601207,0.019767134226705618,0.02595295153433113,0.04683413696558994,0.03692307692307692,0.18710947263869676,52.0,0.3136538461538461,0.2291161949082403,"{'positive': 19, 'negative': 17, 'neutral': 16}",0.0,0.0,1.0,0.0
