ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BNX,2024-02-16,0.291453,0.293149,0.288827,0.291825,0.28647685714285714,0.28438975,0.2897829,0.28621088511088877,0.28655271285984785,-0.0003418277489590782,-0.0019828140784833017,0.0016409863295242235,65.04698601879431,0.28438975,0.004140739066033743,0.2926712281320675,0.2761082718679325,0.0016200279386175964,0.005836593722071132,0.007800307366224892,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-17,0.291624,0.292334,0.286329,0.292167,0.2881037142857143,0.28464025,0.28938105999999997,0.28712721047844436,0.2869685859813406,0.00015862449710374316,-0.0015545263633658928,0.001713150860469636,74.1390745370133,0.28464025,0.004456465558719153,0.2935531811174383,0.2757273188825617,0.001171935235158017,0.004546411778708172,0.007409094964844971,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-18,0.292167,0.294082,0.291096,0.293632,0.28975414285714285,0.2849317,0.28907982,0.28812794732791447,0.287462172204945,0.0006657751229694475,-0.0011104660660988248,0.0017762411890682723,84.47929869032522,0.2849317,0.004847632838998799,0.2946269656779976,0.2752364343220024,0.00501425554562962,0.004533575072912987,0.007421405965100128,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-19,0.293838,0.295753,0.292232,0.294668,0.2913035714285714,0.28521125,0.28904624,0.2891341092774661,0.28799593722680095,0.0011381720506651316,-0.0006607384427460335,0.0017989104934111651,92.40993923611092,0.28521125,0.005244246974398307,0.29569974394879667,0.2747227560512034,0.0035282258064515126,0.004602869600669427,0.007442565339632223,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-20,0.294871,0.294871,0.287091,0.290358,0.2919817142857143,0.2854476,0.28878024,0.28932240015785593,0.2881709048396305,0.0011514953182254484,-0.00029829169055173717,0.0014497870087771855,75.25736756064158,0.2854476,0.005369190957822477,0.296185981915645,0.27470921808435506,-0.014626630648730043,0.008793795782719292,0.007902097516085031,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-21,0.290261,0.291064,0.283058,0.2868,0.2915432857142857,0.28553660000000003,0.28851996,0.28893433859510886,0.2880693563329912,0.000864982262117675,-6.563690001785472e-05,0.0009306191621355298,64.87419453820188,0.28553660000000003,0.005376477732185823,0.2962895554643717,0.27478364453562837,-0.012253838365052783,0.008330301984759543,0.0072271924865600174,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-22,0.2869,0.305639,0.284949,0.299698,0.29273542857142854,0.2862585,0.2886537,0.2905902865035537,0.28893073734536223,0.0016595491581914423,0.0002794003116240047,0.0013801488465674376,75.80768722757894,0.2862585,0.00623770240040525,0.2987339048008105,0.27378309519918953,0.044972105997210576,0.019597938129282746,0.010722891885135788,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-23,0.299801,0.323622,0.297141,0.302258,0.29422585714285715,0.2872362,0.28882352,0.2923853193491608,0.2899179419864465,0.002467377362714296,0.000716995721842063,0.001750381640872233,76.21607583430725,0.2872362,0.007121137097542914,0.30147847419508583,0.27299392580491416,0.008541932211759917,0.019620460970311986,0.01060362175228044,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-24,0.302555,0.305311,0.299849,0.303,0.2957734285714286,0.2883575,0.28903296,0.2940183471415976,0.2908869833207838,0.003131363820813804,0.0011998693416364113,0.0019314944791773926,79.27128065969387,0.2883575,0.007754345082362155,0.30386619016472427,0.2728488098352757,0.0024548564471411627,0.01958260017875365,0.010569863577218746,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-25,0.303697,0.307988,0.302994,0.306985,0.297681,0.28975505,0.28936118,0.29601321681212106,0.2920794290007257,0.003933787811395362,0.0017466530355882016,0.00218713477580716,80.64071650017225,0.28975505,0.00847119164366912,0.30669743328733823,0.2728126667126618,0.0131518151815182,0.019797913947792012,0.010754387441588924,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-26,0.306794,0.318819,0.305957,0.3122,0.30018557142857144,0.2914188,0.2898395,0.2985034911487178,0.2935698416673386,0.004933649481379199,0.002384052324746401,0.0025495971566327977,82.16439225642654,0.2914188,0.009443976597896659,0.3103067531957933,0.27253084680420664,0.01698780070687489,0.020108018575555747,0.011087531148524113,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-27,0.312203,0.321929,0.310461,0.321929,0.3046957142857143,0.29356305,0.29049694,0.30210741558737664,0.29567052006235056,0.006436895525026076,0.003194620964802336,0.00324227456022374,84.88492719099399,0.29356305,0.011192962199964384,0.31594897439992875,0.27117712560007123,0.031162716207559393,0.01874738470934753,0.01211618898038682,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-28,0.321929,0.324892,0.302356,0.312515,0.30836928571428573,0.29518085000000005,0.2910612,0.3037085824200879,0.2969182593169913,0.006790323103096629,0.003913761392461195,0.0028765617106354347,69.79199440657226,0.29518085000000005,0.011488044057275722,0.3181569381145515,0.2722047618854486,-0.029242472719140045,0.023388975895199154,0.013543156415396402,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-02-29,0.312619,0.331743,0.31132,0.314585,0.310496,0.29680665000000006,0.29155134,0.3053818774323821,0.2982269067749919,0.0071549706573901806,0.004562003245446992,0.0025929674119431886,70.0982766973493,0.29680665000000006,0.011830522262275336,0.3204676945245507,0.2731456054754494,0.006623682063261027,0.018520556394952894,0.013557978272416758,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-01,0.314951,0.352067,0.314951,0.345469,0.316669,0.30004115,0.29256048,0.31154912705816945,0.3017263210879555,0.009822805970213955,0.005614163790400385,0.00420864217981357,80.40767277344457,0.30004115,0.015493908516005432,0.33102896703201085,0.2690533329679891,0.098173784509751,0.03916467216809322,0.02179987254432764,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-02,0.345362,0.366022,0.329829,0.342736,0.32234557142857145,0.303074,0.29355084000000004,0.3163471075107588,0.30476407508144027,0.011583032429318518,0.006807937518184012,0.004775094911134506,77.90814468150859,0.303074,0.017587990254080213,0.33824998050816046,0.26789801949183956,-0.007910984777215968,0.04011864301093298,0.02190469958777493,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-03,0.342535,0.372697,0.305399,0.360659,0.3300132857142857,0.30691585000000005,0.29485944,0.3231643217398728,0.3089044398902225,0.014259881849650324,0.008298326384477275,0.00596155546517305,81.30435188731232,0.30691585000000005,0.021185405993277232,0.3492866619865545,0.2645450380134456,0.05229389384249106,0.041947938643310444,0.023417497267882715,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-04,0.361463,0.364275,0.335671,0.350685,0.3355111428571429,0.31016955,0.29600196,0.32739827224143087,0.31199929619465044,0.015398976046780422,0.009718456316937905,0.0056805197298425165,74.1462994094573,0.31016955,0.022685165219029378,0.3555398804380588,0.26479921956194125,-0.027654931666754368,0.04635596987493013,0.024125268796985535,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-05,0.350582,0.357958,0.307427,0.325925,0.33608200000000005,0.31197235,0.29665586,0.32717161497351843,0.3130308298098615,0.01414078516365691,0.010602922086281706,0.003537863077375204,63.033456704166504,0.31197235,0.022418082242110757,0.3568085144842215,0.2671361855157785,-0.07060467371002466,0.056298315599833705,0.027927260212884098,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-06,0.326025,0.370111,0.320269,0.361695,0.3431077142857143,0.31548944999999995,0.2980287,0.33248290497759253,0.3166355831572792,0.015847321820313343,0.011651802033088035,0.0041955197872253075,72.20334762268982,0.31548944999999995,0.024439638098410044,0.36436872619682004,0.26661017380317986,0.10974917542379381,0.06656583680838532,0.03370802096326385,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-07,0.360777,0.391544,0.360069,0.387761,0.3535614285714286,0.32028625,0.29993378,0.34098722728873215,0.3219041325530363,0.01908309473569586,0.0131380605736096,0.005945034162086259,74.21641688436682,0.32028625,0.028609537642295547,0.3775053252845911,0.2630671747154089,0.07206624365833103,0.06845890392792729,0.035541682998936085,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-08,0.387461,0.417976,0.37739,0.3968,0.3608944285714286,0.3255179,0.30194378,0.3495738077058503,0.3274519745861447,0.02212183311970556,0.014934815082828793,0.007187018036876765,75.10355595207747,0.3255179,0.032499283977560654,0.39051646795512135,0.2605193320448787,0.02331075069437083,0.06199571044886689,0.0355384212842413,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-09,0.396399,0.46092,0.394358,0.454585,0.3768728571428572,0.33356555,0.30513932,0.3657293757511041,0.3368692357279118,0.028860140023192316,0.017719880070901497,0.011140259952290819,80.89196118151025,0.33356555,0.042559047522932936,0.41868364504586586,0.24844745495413412,0.14562752016129044,0.07550148041309977,0.043006632290016195,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-10,0.452777,0.61097,0.42818,0.605182,0.4118047142857143,0.34909125,0.31135784,0.40256824102016503,0.356744255303622,0.045823985716543,0.0233407012000298,0.022483284516513203,88.03931023397854,0.34909125,0.07321766658389749,0.49552658316779497,0.20265591683220505,0.3312845782416929,0.13279251777549134,0.07161264351524933,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-11,0.601495,0.740092,0.513726,0.609716,0.44880914285714285,0.36505915,0.31768186,0.4344371270170627,0.3754829030589093,0.05895422395815342,0.030463405751654526,0.028490818206498892,88.01849324521183,0.36505915,0.09211888667098127,0.5492969233419626,0.18082137665803746,0.007491961096000921,0.1284884504816321,0.0714575003982742,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-12,0.609816,0.630577,0.580899,0.615155,0.49012771428571433,0.3814769,0.32423912,0.4622398767067454,0.39323639172121233,0.06900348498553305,0.03817142159843023,0.030832063387102815,87.88567087351545,0.3814769,0.10569680712094025,0.5928705142418805,0.1700832857581195,0.008920546615145408,0.11487955291837319,0.0714126978136373,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-13,0.614443,0.62116,0.596659,0.598459,0.5239511428571428,0.39641495,0.33052126000000004,0.4831966649057076,0.4084380664085299,0.0747585984971777,0.045488856978179726,0.02926974151899797,86.26245973571409,0.39641495,0.11429302648403271,0.6250010029680654,0.16782889703193457,-0.027141127033024293,0.12417467788969684,0.07202794542845442,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-14,0.598999,0.608737,0.586677,0.594586,0.5534975714285715,0.41103135,0.33665374,0.5003334856894449,0.42222680223012027,0.07810668345932464,0.052012422274408714,0.02609426118491593,85.3471456019471,0.41103135,0.1201596466548656,0.6513506433097312,0.17071205669026882,-0.006471621280655815,0.12850703336998887,0.07219434562528995,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-15,0.594692,0.598183,0.566773,0.584441,0.5803034285714286,0.42510339999999996,0.34259972000000005,0.5132731032756842,0.43424266873159284,0.07903043454409137,0.05741602472834525,0.021614409815746118,81.83457933467258,0.42510339999999996,0.12328148264639602,0.671666365292792,0.17854043470720793,-0.017062292082221875,0.13176428607393337,0.07261286149371192,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-16,0.584453,0.589806,0.562396,0.567048,0.5963695714285714,0.43810655,0.34816766,0.5215461643101943,0.4440801006774008,0.07746606363279351,0.0614260325092349,0.01604003112355861,78.75839115473572,0.43810655,0.12388084898474537,0.6858682479694908,0.19034485203050924,-0.029760061323555353,0.13015141490896515,0.07323326783504577,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-17,0.565983,0.578511,0.562689,0.574495,0.5919857142857143,0.4512213,0.35387974,0.5296921390317029,0.4537404635901859,0.07595167544151699,0.06433116109569133,0.011620514345825658,78.17204981054917,0.4512213,0.12373406261384451,0.698689425227689,0.20375317477231097,0.013132927018523866,0.01776475755865775,0.07313817959693152,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-18,0.575012,0.581593,0.555511,0.56566,0.585692,0.46340784999999995,0.3594498,0.5352256561037486,0.4620307996205425,0.07319485648320612,0.06610390017319429,0.007090956310011831,78.4073640450448,0.46340784999999995,0.1223243582852099,0.7080565665704197,0.21875913342958014,-0.015378723922749415,0.016666501920988005,0.07338687639306463,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-19,0.566349,0.567026,0.46182,0.46704,0.5645327142857143,0.4711341,0.36303453999999996,0.5247355551647104,0.46240185150050234,0.06233370366420804,0.06534986087139703,-0.0030161572071889936,65.60181673849446,0.4711341,0.11705877190519103,0.7052516438103821,0.23701655618961795,-0.17434501290527882,0.062347138393527166,0.08185083429075371,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-20,0.467084,0.474853,0.433731,0.469647,0.546131,0.47888720000000007,0.36664594,0.516260392831678,0.4629385291671318,0.05332186366454622,0.06294426143002688,-0.009622397765480656,62.87976405234373,0.47888720000000007,0.11112930947950223,0.7011458189590045,0.2566285810409956,0.0055819630010276455,0.06437855753890037,0.0818386801196041,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-21,0.472529,0.478887,0.466304,0.471377,0.5285297142857143,0.4851826,0.37036086000000007,0.5093552554729583,0.46356360108067757,0.04579165439228078,0.05951374002247766,-0.013722085630196883,60.59127526979784,0.4851826,0.10664947278769872,0.6984815455753974,0.2718836544246026,0.0036836176958439104,0.06516052027521829,0.08165011941335744,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-22,0.470792,0.483076,0.459668,0.465602,0.5115527142857142,0.4913259,0.37397250000000004,0.5026239854001955,0.46371459359322,0.0389093918069755,0.055392870379377235,-0.016483478572401733,58.7875118781228,0.4913259,0.10142294306489344,0.6941717861297869,0.2884800138702131,-0.012251340222369733,0.06535210488696301,0.08165008618131747,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-23,0.466798,0.487224,0.465807,0.479895,0.4991022857142857,0.49728770000000005,0.3778652,0.49912721841555,0.46491314221594443,0.03421407619960559,0.05115711154342291,-0.016943035343817317,53.63666145569911,0.49728770000000005,0.09673393236722459,0.6907555647344492,0.3038198352655509,0.030697892191184684,0.06925308305410718,0.08153651400636693,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-03-24,0.4787,0.491271,0.471313,0.490766,0.487141,0.5042917499999999,0.3820264400000001,0.49784087712085,0.46682816871846705,0.03101270840238296,0.047128230915214925,-0.016115522512831965,22.530226930057893,0.5042917499999999,0.09042608681267442,0.6851439236253487,0.3234395763746511,0.022652871982412837,0.07012918617623118,0.08151617204661409,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
