ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ROSE,2022-06-13,0.0551621,0.0553918,0.0434348,0.0484625,0.06103752857142857,0.06527923499999999,0.10327846600000001,0.061984357549736774,0.07382762552451097,-0.011843267974774196,-0.013409394684079982,0.0015661267093057853,19.52784646179208,0.06527923499999999,0.006028253873261274,0.07733574274652254,0.053222727253477445,-0.12161219166934012,0.04589956802663977,0.0695103315301252,0.6,0.0,1.0,0.95,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-14,0.048473,0.0530503,0.0455234,0.0490011,0.05806577142857143,0.064187545,0.099464928,0.05998693331131573,0.07198862363380645,-0.012001690322490724,-0.013127853811762132,0.0011261634892714076,15.613718169300299,0.064187545,0.006885276338196784,0.07795809767639357,0.05041699232360643,0.011113747743100255,0.042304611404698295,0.0597096859209286,0.6,0.0,1.0,0.95,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-15,0.0490311,0.0525663,0.0458373,0.0523913,0.05601215714285714,0.06351024000000001,0.096251154,0.05881837434034408,0.07053697003130227,-0.011718595690958192,-0.012846002187601345,0.0011274064966431529,28.07389858002277,0.06351024000000001,0.00735436904564694,0.07821897809129388,0.04880150190870613,0.06918620194240543,0.061568116821112996,0.06109946586693393,0.6,0.0,1.0,0.95,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-16,0.0523913,0.0534012,0.047433,0.0483822,0.053508957142857146,0.06284593499999999,0.09284335799999999,0.05721280905721422,0.06889587595490951,-0.011683066897695285,-0.012613415129620133,0.0009303482319248484,21.818351789371732,0.06284593499999999,0.008092514298474717,0.07903096359694943,0.04666090640305055,-0.07652224701429433,0.06289600224038648,0.05924088460742069,0.6,0.0,1.0,0.95,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-17,0.0470545,0.0495585,0.0464358,0.0482126,0.05142368571428572,0.062156195000000004,0.08953541,0.05582816150995049,0.06736378143973103,-0.011535619929780534,-0.012397856089652215,0.0008622361598716807,22.258218336825408,0.062156195000000004,0.008730477447224291,0.07961714989444858,0.044695240105551426,-0.0035054214153138474,0.06438995077718723,0.05225058222790547,0.6,0.0,1.0,0.95,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-18,0.04823,0.0486771,0.0416391,0.0441679,0.04939852857142857,0.061118665,0.08646896800000001,0.054034275123804265,0.06564556799975095,-0.011611292875946685,-0.01224054344691111,0.0006292505709644246,17.699983510901447,0.061118665,0.009576898054966943,0.08027246110993388,0.04196486889006612,-0.0838930072221784,0.06574448406885151,0.05385595901631744,0.6,0.0,1.0,0.95,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-19,0.0441479,0.0482121,0.042289,0.0472285,0.04826372857142857,0.059866485000000004,0.083809778,0.052987232797065145,0.06428134074051015,-0.011294107943445,-0.01205125634621789,0.0007571484027728888,24.734853692190995,0.059866485000000004,0.009678519425509638,0.07922352385101927,0.04050944614898073,0.06929466875264612,0.07612228577472688,0.0555156399914309,0.6,0.0,1.0,0.95,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-20,0.0472285,0.0495554,0.0451013,0.0476475,0.0481473,0.05851772000000001,0.08123952799999999,0.05216573544367051,0.06304920438936125,-0.010883468945690741,-0.011817698866112461,0.0009342299204217197,23.632705039353382,0.05851772000000001,0.009389166345696118,0.07729605269139225,0.03973938730860777,0.008871761754025709,0.06149855584334479,0.05560890086262455,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-21,0.0476475,0.0545509,0.0468684,0.0532813,0.04875875714285714,0.057843124999999995,0.07888661400000001,0.05233736076002889,0.06232565591607523,-0.009988295156046337,-0.011451818124099237,0.0014635229680529,30.61082229237323,0.057843124999999995,0.009248436638246116,0.07633999827649222,0.039346251723507766,0.11823915210661617,0.07646017426482084,0.06002954417002119,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-22,0.0532713,0.0556743,0.0498101,0.0511788,0.04858554285714285,0.05698814000000001,0.07654833,0.052159120643101374,0.06149996288525484,-0.009340842242153466,-0.011029622947710083,0.0016887807055566174,31.29712374196707,0.05698814000000001,0.009020544428930643,0.07502922885786129,0.03894705114213872,-0.03946037352692211,0.07451745360765703,0.06021454114794095,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-23,0.0512387,0.053916,0.0503196,0.0524175,0.04916201428571428,0.05623845000000001,0.07390588000000001,0.05219887131339347,0.060827187856717445,-0.008628316543323973,-0.010549361666832862,0.0019210451235088886,33.96260068634376,0.05623845000000001,0.00872697571596536,0.07369240143193073,0.03878449856806929,0.024203381087481546,0.06683140611028485,0.0604723500288006,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-24,0.0524075,0.0565164,0.0524075,0.0557265,0.05023542857142858,0.05560187999999999,0.07169447,0.05274158341902525,0.060449359126590226,-0.007707775707564979,-0.009981044474979285,0.002273268767414306,41.62029018427552,0.05560187999999999,0.008239458033390117,0.07208079606678022,0.03912296393321976,0.0631277722134782,0.06874147792789895,0.06076386427768578,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-25,0.0557242,0.056642,0.0522849,0.0549015,0.051768800000000004,0.05499311,0.06955742,0.053073878277636745,0.06003840659869465,-0.006964528321057907,-0.00937774124419501,0.002413212923137103,45.54337778951538,0.05499311,0.007784218633275212,0.07056154726655042,0.03942467273344957,-0.014804446717450404,0.05429193978797565,0.05962131884829689,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-26,0.054911,0.0565704,0.0525979,0.0537072,0.05269432857142858,0.05427533,0.067536184,0.05317131238876955,0.059569428332124676,-0.006398115943355126,-0.008781816184027035,0.0023837002406719085,48.001211634970396,0.05427533,0.00715181147515112,0.06857895295030224,0.039971707049697755,-0.02175350400262288,0.05498837381453482,0.05862829259937882,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-27,0.0536972,0.0537161,0.0498881,0.051674,0.05326954285714286,0.05336886,0.06550798399999999,0.05294095663665116,0.05898458178900433,-0.006043625152353169,-0.008234177977692261,0.0021905528253390923,55.02294460449883,0.05336886,0.006160279995225674,0.06568941999045134,0.04104830000954865,-0.037857121577740016,0.05920719319866867,0.05894691408983485,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-28,0.051664,0.053811,0.0497292,0.0517563,0.05305168571428571,0.052618345,0.06397543,0.05275870176947406,0.05844915350833734,-0.005690451738863282,-0.007725432729926466,0.0020349809910631834,54.37166793602438,0.052618345,0.005295814633987099,0.0632099742679742,0.0420267157320258,0.0015926771684018348,0.03689440962436582,0.058161677553159596,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-29,0.0517158,0.0517158,0.0488836,0.0504094,0.05294177142857143,0.051843585000000005,0.062505418,0.05239727072801651,0.057853616211423466,-0.005456345483406955,-0.007271615280622564,0.001815269797215609,46.637279554238894,0.051843585000000005,0.004287173065942405,0.06041793113188482,0.04326923886811519,-0.026023885014964332,0.03501738647532603,0.05371076208882114,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-06-30,0.0504294,0.0514682,0.0457309,0.0468138,0.052141242857142854,0.05104380000000001,0.061853594000000005,0.05153827523139859,0.05703585204761432,-0.005497576816215731,-0.006916807587741197,0.0014192307715254664,47.30099947685785,0.05104380000000001,0.00356497235158696,0.05817374470317393,0.043913855296826086,-0.07132796660940222,0.04131410041790019,0.054184875131573156,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-01,0.0468637,0.050704,0.0466939,0.0495055,0.05125252857142857,0.050601875,0.06158105,0.05122554058041419,0.05647804819223548,-0.0052525076118212916,-0.0065839475925572166,0.001331439980735925,52.04719846218644,0.050601875,0.003134183535262634,0.05687024207052527,0.04433350792947473,0.057498002725691943,0.03955022428242131,0.052867675479042794,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-02,0.0495654,0.0498151,0.0472779,0.0494806,0.05047811428571428,0.050317299999999995,0.061089184000000005,0.05095708818342739,0.05595971869651433,-0.005002630513086942,-0.006267684176663162,0.0012650536635762204,59.63929964619432,0.050317299999999995,0.0029503761105824813,0.05621805222116496,0.04441654777883503,-0.0005029744169839923,0.03999498770785698,0.05256661115123135,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-03,0.0494706,0.0495605,0.0466446,0.0478977,0.04964818571428571,0.05028906,0.06064125,0.05048641307828471,0.05536253212640216,-0.004876119048117446,-0.0059893711509540195,0.0011132521028365738,51.28298529896702,0.05028906,0.0029716900724921606,0.05623244014498432,0.044345679855015675,-0.03199031539633712,0.040507329400651826,0.0527269272634865,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-04,0.0479476,0.0512285,0.0472585,0.050789,0.049521757142857135,0.050378455,0.059997624,0.05053296491239476,0.05502375196889089,-0.00449078705649613,-0.005689654332062442,0.0011988672755663121,55.50134666101617,0.050378455,0.002957765564653222,0.056293986129306445,0.04446292387069356,0.06036406758570867,0.047828703672129144,0.054092609412787075,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-05,0.050799,0.0516579,0.0487563,0.0504944,0.04934148571428571,0.05028361,0.059444147999999995,0.05052703184894941,0.05468824441563971,-0.004161212566690296,-0.005383965978988013,0.0012227534122977168,43.99708782616563,0.05028361,0.0029199959655886046,0.05612360193117721,0.04444361806882279,-0.005800468605406617,0.047831060166096326,0.054049137740480716,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-06,0.0504744,0.0515233,0.0484917,0.0510238,0.04942925714285714,0.05041569,0.05876406800000001,0.05060345771834181,0.05441680408855529,-0.00381334637021348,-0.005069842057233107,0.0012564956870196268,49.64186360317563,0.05041569,0.0028890425573191193,0.05619377511463824,0.04463760488536176,0.010484330935707664,0.04682348421539161,0.053993553068761024,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-07,0.0510538,0.0533113,0.0510538,0.0524985,0.05024135714285714,0.050629985,0.058393886000000006,0.05089500268475076,0.054274707489403044,-0.0033797048046522865,-0.004731814606716943,0.0013521098020646567,50.185136086451685,0.050629985,0.0028759512483013503,0.0563818874966027,0.0448780825033973,0.02890219858183829,0.03398752969879039,0.05406860286245569,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-08,0.0526384,0.054272,0.0501549,0.0510094,0.0504562,0.05097206,0.058029722,0.05091260227171218,0.05403283286055838,-0.0031202305888461956,-0.004409497803142794,0.001289267214296598,38.2401188677646,0.05097206,0.0024408359563672676,0.05585373191273454,0.04609038808726546,-0.028364619941522062,0.032389471442480604,0.053796069295337236,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-09,0.0508595,0.0541575,0.0506845,0.0536878,0.051057228571428574,0.05129502500000001,0.057784262,0.05133955576837185,0.054007274870887384,-0.0026677191025155367,-0.0040611420630173424,0.0013934229605018058,47.230171662262144,0.05129502500000001,0.0023448801742643965,0.0559847853485288,0.04660526465147122,0.05250796911941724,0.03685248824863705,0.054885254455392024,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-10,0.0536624,0.0539676,0.0508095,0.0514191,0.05156028571428571,0.051483605,0.057498354,0.051351793342468484,0.053815558213784614,-0.0024637648713161306,-0.0037416666246771002,0.0012779017533609697,45.0223419205785,0.051483605,0.002182110340853112,0.05584782568170622,0.04711938431829378,-0.0422572726019691,0.03904794049797156,0.05476881468910634,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-11,0.0514391,0.0514391,0.0478121,0.0479068,0.05114854285714286,0.05121488,0.057110508,0.0508217943667041,0.05337787242017094,-0.0025560780534668384,-0.0035045489104350482,0.0009484708569682098,42.30014552708603,0.05121488,0.0022779038082829284,0.05577068761656585,0.04665907238343414,-0.06830730215036829,0.04201847469967909,0.054655353073357164,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-12,0.0479168,0.0483516,0.0463383,0.0474425,0.05071255714285715,0.051028065,0.056695196,0.0503019029256727,0.05293821520386198,-0.002636312278189279,-0.0033309015839858946,0.0006945893057966157,41.31850528078309,0.051028065,0.0024292041327141026,0.0558864732654282,0.046169656734571796,-0.009691734785040929,0.042017244122761935,0.05386969616062234,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-13,0.0474744,0.0487812,0.0453301,0.0482465,0.05031580000000001,0.050819515,0.056317674000000005,0.04998568709095382,0.05259068074431665,-0.002604993653362829,-0.0031857199978612815,0.0005807263444984525,45.54993642472399,0.050819515,0.0024821079096682204,0.05578373081933644,0.04585529918066356,0.016946830373610222,0.04256121416822492,0.04913541845129917,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-14,0.0482765,0.0502698,0.0473521,0.0489606,0.04981038571428571,0.05048122000000001,0.055880188000000004,0.04982798138465323,0.05232178587436727,-0.0024938044897140355,-0.0030473368962318326,0.0005535324065177971,55.01111090362459,0.05048122000000001,0.0022259773356298586,0.05493317467125972,0.04602926532874029,0.014801073653011088,0.04086881951942305,0.0491661690444023,-0.05,0.0,1.0,0.33,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-15,0.0489306,0.0522087,0.0488707,0.0512046,0.049838271428571425,0.050296375000000004,0.05558553200000001,0.05003976886393735,0.05223903136515488,-0.0021992625012175263,-0.0028777220172289714,0.0006784595160114451,54.05074215527806,0.050296375000000004,0.0019794413983631183,0.05425525779672624,0.04633749220327377,0.045832771657210225,0.044526546893720834,0.04822742614046505,0.0,0.0,1.0,1.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-16,0.0512046,0.0529041,0.0496801,0.0517245,0.0495578,0.05019724,0.055386656,0.05029895826948545,0.05220091793069896,-0.0019019596612135092,-0.002682569546025879,0.0007806098848123699,55.22622358240519,0.05019724,0.0018446913250848474,0.05388662265016969,0.0465078573498303,0.01015338465684712,0.038953809888942904,0.046008393244270925,0.0,0.0,1.0,1.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-17,0.0517066,0.0538198,0.0509213,0.0521864,0.049667414285714286,0.05022286,0.055190236,0.050589333920333844,0.05219984252842497,-0.0016105086080911227,-0.002468157358438928,0.0008576487503478055,60.53905547336915,0.05022286,0.0018696699023599433,0.05396219980471989,0.04648352019528011,0.008930004156637583,0.0353548539971033,0.04600151795898717,0.0,0.0,1.0,1.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-18,0.0522296,0.0584371,0.0517445,0.0555472,0.0507589,0.05041240500000001,0.05500281,0.05135208254797479,0.052447794933726824,-0.0010957123857520332,-0.0021936683639015493,0.001097955978149516,61.4290792747956,0.05041240500000001,0.002196842918869082,0.05480609083773817,0.04601871916226184,0.06439992028574482,0.025025520342450265,0.04420160404546821,0.0,0.0,1.0,1.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-19,0.0555972,0.06152,0.0545756,0.0609397,0.05268707142857143,0.05093892,0.054776161999999996,0.05282710061751713,0.05307682493863595,-0.0002497243211188188,-0.0018048795553450032,0.0015551552342261844,70.15370010920697,0.05093892,0.003219805710679905,0.05737853142135981,0.044499308578640186,0.0970796007719561,0.03376836414660737,0.045780104451507465,0.0,0.0,1.0,1.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-20,0.06097,0.0627919,0.0555089,0.0573529,0.053987985714285716,0.05146587500000001,0.054430764,0.053523377445591415,0.05339357123947773,0.00012980620611368482,-0.0014179424030532656,0.0015477486091669504,60.92297602816561,0.05146587500000001,0.003368153644306937,0.05820218228861388,0.044729567711386135,-0.05885818276099164,0.049647109832481655,0.04745300258084472,-0.03,0.0,1.0,0.38,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-21,0.0573029,0.0573475,0.0528058,0.0559823,0.054991085714285716,0.051789715,0.05421494600000001,0.05390167322319273,0.05358532892544234,0.00031634429775038997,-0.0010710850628925345,0.0013874293606429245,56.03414231971013,0.051789715,0.003479279252264296,0.05874827350452859,0.04483115649547141,-0.0238976581829341,0.05314002769072556,0.042865196222554844,0.5,0.0,1.0,0.9,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-22,0.056004,0.058234,0.05275,0.0540219,0.055393557142857146,0.05201678,0.053929814,0.053920169650393854,0.053617667523557726,0.00030250212683612804,-0.0007963676249468021,0.0010988697517829301,55.134003892469664,0.05201678,0.0034688217755191124,0.05895442355103822,0.045079136448961776,-0.035018211113155395,0.055457322717306516,0.0427225764231166,0.0,0.0,2.0,0.375,0.1767766952966369,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-23,0.05395,0.055565,0.0521347,0.0534602,0.05564151428571429,0.052294905,0.053650792,0.0538494050887948,0.05360600326255345,0.00024340182624135037,-0.0005884137347091716,0.000831815560950522,49.58195577106752,0.052294905,0.0033418505481204947,0.05897860609624099,0.045611203903759015,-0.01039763503319946,0.05592621794681682,0.04258829586798389,0.0,0.0,2.0,0.375,0.1767766952966369,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-24,0.0534607,0.0562449,0.0523137,0.0534402,0.05582062857142857,0.05242746499999999,0.053350438,0.053786450459749446,0.05359372153940134,0.0001927289203481064,-0.00043218520369771605,0.0006249141240458225,54.046521685159746,0.05242746499999999,0.0033315386387601895,0.05909054227752037,0.045764387722479614,-0.0003741100856338164,0.05595647278413875,0.04096823304077303,0.0,0.0,2.0,0.375,0.1767766952966369,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2022-07-25,0.0534207,0.0540908,0.0485653,0.050024,0.0550316,0.05240394499999999,0.05300938,0.0532076119274803,0.053329297721667904,-0.00012168579418760095,-0.00037008532179569304,0.0002483995276080921,54.25530204363835,0.05240394499999999,0.0033475260639957774,0.05909899712799155,0.04570889287200844,-0.06392565896085722,0.05413086713712846,0.04250853854245755,0.0,0.0,2.0,0.375,0.1767766952966369,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
