ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEO,2022-03-17,20.4561,21.1763,20.4341,20.7804,19.932557142857142,21.035975,21.461828,20.4305900192632,20.986600768167904,-0.5560107489047041,-0.5169261571435112,-0.039084591761192944,34.43081293266383,21.035975,1.4467939710334006,23.929562942066802,18.1423870579332,0.015853461803569724,0.03394710073090762,0.05733528197416887,0.23,0.06363961030678929,1.0,0.23,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-18,20.7783,21.1127,20.042,20.9084,20.034614285714287,21.03748,21.523017999999997,20.50409924706886,20.980808118673984,-0.47670887160512265,-0.5088827000358335,0.032173828430710816,46.39725670631131,21.03748,1.4466369670131904,23.93075393402638,18.144206065973616,0.006159650439837572,0.03222509551282684,0.052255548381936766,0.23,0.06363961030678929,1.0,0.23,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-19,20.9104,21.961,20.9104,21.6208,20.24015714285714,21.118019999999998,21.577758,20.67589936290442,21.028214924698133,-0.3523155617937128,-0.47756927238740937,0.12525371059369655,48.72955243710038,21.118019999999998,1.4311795836459211,23.98037916729184,18.255660832708156,0.03407243021943329,0.03377184338102243,0.05195013462347808,0.23,0.06363961030678929,1.0,0.23,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-20,21.6387,23.7943,21.5986,22.7891,20.776357142857144,21.146030000000003,21.645224000000002,21.00100715322682,21.158650856201977,-0.1576437029751574,-0.413584158504959,0.2559404555298016,62.47535305089263,21.146030000000003,1.4592714080060156,24.064572816012035,18.22748718398797,0.05403592836527804,0.0203345790387496,0.05005460533260806,0.23,0.06363961030678929,1.0,0.23,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-21,22.7791,23.1893,21.9288,22.5713,21.22884285714286,21.075235,21.706694,21.242590668115,21.26329153352035,-0.02070086540534888,-0.335007499885037,0.3143066344796881,66.6714058234759,21.075235,1.3439708793397769,23.763176758679553,18.387293241320446,-0.009557200591510884,0.024474704383159393,0.049127867655027496,0.23,0.06363961030678929,1.0,0.23,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-22,22.559,24.0496,22.419,23.992,21.874014285714285,21.072094999999997,21.794938000000002,21.66557671917423,21.465418086592916,0.2001586325813136,-0.22797427339176687,0.4281329059730805,72.08055929397473,21.072094999999997,1.3366968331193232,23.745488666238643,18.398701333761352,0.06294276359802042,0.0271544022734543,0.0496051726366757,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-23,23.992,25.0425,23.7395,24.3822,22.434885714285713,21.112969999999997,21.883542,22.083518762378194,21.681476006104553,0.40204275627364083,-0.10197086745868533,0.5040136237323262,70.35847505848139,21.112969999999997,1.4264182261553133,23.965806452310623,18.26013354768937,0.016263754584861623,0.026047827727410443,0.04353544133505898,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-24,24.3597,24.5123,23.5518,24.3797,22.949071428571433,21.261635000000002,21.965972,22.43677741432001,21.881344450096808,0.5554329642232005,0.02950989887769185,0.5259230653455087,75.0188750471876,21.261635000000002,1.602664036201719,24.46696307240344,18.056306927596562,-0.00010253381565250574,0.027697150315107163,0.04329911412881011,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-25,24.3722,25.3101,23.5394,24.032,23.3953,21.373015000000002,22.046612,22.682196273655393,22.040652268608156,0.641544005047237,0.15191672011160087,0.4896272849356361,76.32156475461552,21.373015000000002,1.7157831807838368,24.804581361567678,17.941448638432327,-0.01426186540441432,0.03072590838564936,0.04320398708470162,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-26,24.012,24.7324,23.9796,24.5398,23.8123,21.55419,22.091652,22.967981462323795,22.22577432278533,0.7422071395384648,0.26997480399697366,0.4722323355414912,77.98340696599197,21.55419,1.8509994111041923,25.256188822208383,17.852191177791614,0.021130159786950653,0.03015612532396966,0.04309891673215811,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-27,24.5423,26.3832,23.9696,25.8403,24.248185714285714,21.8349,22.164392000000003,23.409876621966287,22.49351696554197,0.9163596564243157,0.3992517744824421,0.5171078819418736,92.8468881444727,21.8349,2.053606985669915,25.94211397133983,17.727686028660173,0.052995541935957124,0.02995446443260693,0.04280289578246702,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-28,25.8678,27.0008,25.6877,26.2005,24.76664285714286,22.13072,22.247826,23.839203295509936,22.768108301427752,1.0710949940821841,0.5336204184023905,0.5374745756797936,92.83967425560344,22.13072,2.2364448367919394,26.60360967358388,17.65783032641612,0.01393946664705914,0.027504366779341288,0.04213614762525627,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-29,26.2131,29.3317,25.0975,26.7033,25.15397142857143,22.40778,22.30736,24.279833557739178,23.059603982803473,1.2202295749357042,0.6709422497090533,0.5492873252266509,93.20858492258024,22.40778,2.443757276820536,27.29529455364107,17.520265446358927,0.019190473464246738,0.020750096181131366,0.041095662864753316,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-30,26.6833,29.4018,25.9004,28.5586,25.7506,22.802294999999997,22.423522,24.938105318086997,23.466937021114326,1.471168296972671,0.8309874591617769,0.6401808378108941,93.85181577095848,22.802294999999997,2.7640644865444943,28.330423973088987,17.274166026911008,0.06947830417963319,0.02910318735652005,0.03819994496981115,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-03-31,28.5586,29.6359,26.558,27.1054,26.139985714285718,23.147865,22.485101999999998,25.271535269150537,23.73645279732808,1.5350824718224558,0.9718064616939127,0.5632760101285431,80.50427300962633,23.147865,2.851464393547851,28.850793787095704,17.444936212904295,-0.05088484729643605,0.04012206698579259,0.03734798153908992,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-01,27.1081,28.2013,25.5651,28.1584,26.72947142857143,23.546685,22.560727999999997,25.71566830466584,24.064004441970447,1.6516638626953934,1.1077779418942089,0.5438859208011846,82.1012362296766,23.546685,2.9701505588788017,29.486986117757603,17.606383882242397,0.03884834756174049,0.03844531857027784,0.037859163815299836,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-02,28.1556,28.8315,27.3909,27.8911,27.20822857142857,23.989455,22.679218000000002,26.05035010394802,24.34749300182449,1.7028571021235308,1.2267937739400734,0.4760633281834574,78.90258405317454,23.989455,2.9219508900170137,29.833356780034027,18.145553219965972,-0.00949272685948066,0.040453513763201054,0.03764968745974506,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-03,27.8911,28.6086,26.8407,27.8911,27.5012,24.413815000000003,22.805424,26.333542395648326,24.609982409096748,1.723559986551578,1.3261470164623743,0.39741297008920373,76.3560285153425,24.413815000000003,2.8359722543902337,30.08575950878047,18.741870491219537,0.0,0.03794574220345793,0.032842600554601774,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-04,27.8984,28.3513,26.1452,27.1654,27.639042857142858,24.798295,22.91087,26.461520488625506,24.799272601015506,1.6622478876100004,1.3933671906918996,0.2688806969181008,72.54905810403558,24.798295,2.6461766300372767,30.090648260074552,19.505941739925447,-0.026019052672716425,0.040454742815292724,0.03341594993756499,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-05,27.1681,27.4382,25.8326,26.1552,27.560742857142856,25.08325,23.007718,26.414394259606198,24.89971166760695,1.5146825919992466,1.417630270953369,0.09705232104587758,61.063377112229446,25.08325,2.4538402889547526,29.990930577909506,20.175569422090494,-0.03718700994647606,0.04289992144954949,0.033243990183639494,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-06,26.1552,26.2752,22.79,23.2323,26.79984285714286,25.205845,23.022093999999996,25.924841296589857,24.77619969222866,1.1486416043611989,1.3638325376349352,-0.21519093327373628,45.32906548813478,25.205845,2.2828446959389272,29.771534391877854,20.640155608122146,-0.11175215635896507,0.046942610391393,0.03917428527865573,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-07,23.2123,23.4423,22.19,23.1423,26.233685714285713,25.31754,22.978685999999996,25.496758020191418,24.655170085396907,0.8415879347945108,1.2593836170668504,-0.41779568227233965,45.00911540261039,25.31754,2.1095882260745302,29.53671645214906,21.09836354785094,-0.003873916917395137,0.04649521958621634,0.03920853745065742,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-08,23.1423,23.5247,21.9866,22.0488,25.36088571428571,25.33894,22.939726,24.96630294016197,24.462105634626766,0.5041973055352038,1.1083463547605212,-0.6041490492253174,42.45495495495495,25.33894,2.0719492798640426,29.482838559728087,21.195041440271915,-0.04725113752738486,0.03863976996823075,0.039654532369329046,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-09,22.0388,22.5268,21.6365,22.2767,24.55882857142857,25.313319999999997,22.861546000000004,24.552517872444746,24.300223735765524,0.25229413667922174,0.9371359111442614,-0.6848417744650397,41.20272108843538,25.313319999999997,2.1079923680608545,29.529304736121706,21.09733526387829,0.010336163419324418,0.04133879876081875,0.039384204271939616,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-10,22.2767,22.7868,21.9444,22.3645,23.769314285714284,25.30298,22.813788,24.215899738222475,24.156836792375486,0.05906294584698912,0.761521318084807,-0.7024583722378179,35.08214733300143,25.30298,2.1226067892328873,29.548193578465778,21.057766421534225,0.003941337810357881,0.04185220971356665,0.039071841397373526,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-11,22.3545,22.3922,19.4058,19.4058,22.660800000000002,25.07367,22.73207,23.475884393880555,23.804908141088415,-0.32902374720785943,0.5434123050262738,-0.8724360522341332,26.15610283332046,25.07367,2.4879724774481833,30.049614954896366,20.097725045103633,-0.13229448456258808,0.056700428901843694,0.04634602679489736,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-12,19.4058,20.7442,19.2658,20.1761,21.806642857142858,24.863364999999998,22.724186,22.96822525636047,23.536107538044828,-0.5678822816843585,0.32115338768414736,-0.8890356693685059,27.516912605574618,24.863364999999998,2.716747583394849,30.296860166789696,19.4298698332103,0.039694318193529865,0.06535162244024745,0.045627555608339296,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-13,20.156,21.3264,19.976,21.1463,21.508642857142856,24.701695,22.74331,22.687929063074243,23.359084757448915,-0.6711556943746722,0.12269157127238348,-0.7938472656470557,22.810273867079474,24.701695,2.8404366585156664,30.382568317031335,19.020821682968666,0.04808659750893374,0.061663301227492216,0.046279999258139325,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-14,21.1563,21.5343,20.2341,20.5341,21.136042857142858,24.5268,22.757953999999998,22.356570745678205,23.149826627267515,-0.7932558815893103,-0.06049791929995529,-0.732757962289355,24.31018710368501,24.5268,2.9877127255711255,30.50222545114225,18.55137454885775,-0.02895069113745674,0.06186617422969383,0.04666823217690153,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-15,20.5341,21.3443,20.4741,21.1342,21.005385714285715,24.35652,22.773276,22.16851370788156,23.000520951173627,-0.8320072432920682,-0.21479978409837788,-0.6172074591936904,21.531515465923107,24.35652,3.0824783217084915,30.52147664341698,18.191563356583018,0.0292245581739643,0.06201630229290071,0.04608315122899775,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-16,21.1342,21.8044,20.9921,21.5443,20.90075714285714,24.14172,22.772190000000002,22.072480829745935,22.892652732568173,-0.8201719028222385,-0.33587420784315003,-0.4842976949790885,24.571300362191096,24.14172,3.1230549897601794,30.387829979520358,17.89561002047964,0.019404567005138595,0.0624656101271775,0.04612410070985092,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-17,21.5743,22.0344,21.1521,21.2943,20.747871428571425,23.89641,22.78051,21.952760702092714,22.77425623385942,-0.8214955317667041,-0.43299847262786084,-0.38849705913884325,24.088738059326303,23.89641,3.1454366491144388,30.187283298228877,17.605536701771122,-0.01160399734500539,0.06245466422680118,0.04618643155316643,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-18,21.2943,21.4364,19.784,21.3164,21.020814285714287,23.627064999999998,22.806638,21.854859055616913,22.666266883203164,-0.8114078275862511,-0.508680343619539,-0.3027274839667121,25.68185597871279,23.627064999999998,3.1229923918015174,29.873049783603033,17.381080216396963,0.0010378364163181608,0.028140302837869478,0.04577948294980531,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-19,21.3264,22.0944,21.0742,22.0444,21.287714285714287,23.301355,22.802948,21.884019200906618,22.620202669632558,-0.7361834687259403,-0.5541809686408192,-0.1820025000851211,32.49799894412371,23.301355,2.9143167391865274,29.129988478373058,17.472721521626944,0.03415210823591219,0.027358815477175627,0.04511798096135695,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-20,22.0544,22.1944,21.1842,21.3043,21.310285714285715,23.0113,22.749290000000002,21.79483163153637,22.522728397807924,-0.7278967662715559,-0.5889241281669666,-0.13897263810458926,39.91737265976364,23.0113,2.8023151267277204,28.61593025345544,17.40666974654456,-0.03357315236522651,0.027339197509091733,0.04550324644612498,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-21,21.3043,22.6145,20.6921,20.7241,21.33742857142857,22.639585000000004,22.682675999999997,21.63010368822308,22.389496664636965,-0.7593929764138849,-0.6230178978163503,-0.13637507859753462,37.97059057624961,22.639585000000004,2.566808749008581,27.773202498017167,17.50596750198284,-0.027233938688433823,0.02702764212511376,0.04409818651991372,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-22,20.7321,21.3743,20.542,21.1721,21.34284285714286,22.303635,22.634824,21.559641582342607,22.299319133923117,-0.7396775515805096,-0.6463498285691822,-0.09332772301132741,45.33952815845711,22.303635,2.265292943827666,26.83422088765533,17.77304911234467,0.021617344058366905,0.02586092105369361,0.044193293172316614,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-23,21.1642,21.4343,20.6841,21.1921,21.292528571428573,21.968685,22.630537999999998,21.503096723520667,22.217302901780663,-0.714206178259996,-0.659921098507345,-0.054285079752650955,44.1040248755137,21.968685,1.8534662432964941,25.67561748659299,18.26175251340701,0.0009446394075220965,0.024523606070792254,0.04419665702436434,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-24,21.2042,21.2242,20.174,20.3541,21.158214285714283,21.628120000000003,22.601532,21.326327996825178,22.079287872019133,-0.7529598751939552,-0.6785288538446671,-0.07443102134928814,39.89545637314033,21.628120000000003,1.4244620911298163,24.477044182259636,18.77919581774037,-0.03954303726388608,0.028310515592030946,0.044644163754563225,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-25,20.3541,20.4141,18.7537,19.942,20.96187142857143,21.31746,22.582046000000002,21.113354458852072,21.92097025186957,-0.8076157930174972,-0.7043462416792332,-0.10326955133826399,53.62228767530468,21.31746,0.9992393777862029,23.315938755572407,19.318981244427594,-0.020246535096123064,0.028559845918846798,0.04446314203638965,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-26,19.944,20.4541,18.5518,18.8219,20.501514285714286,21.09694,22.553962000000002,20.76082300364406,21.691409492471823,-0.930586488827764,-0.7495942911089394,-0.18099219771882458,41.26457838786251,21.09694,1.0402361429338656,23.17741228586773,19.01646771413227,-0.05616788687192864,0.026040137535197745,0.04394079207267837,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-27,18.8419,19.19,18.37,18.9019,20.158314285714287,20.88492,22.526317999999996,20.474834849237283,21.48477915969613,-1.0099443104588488,-0.8016642949789213,-0.20828001547992747,33.64378370499928,20.88492,1.0335270956714082,22.951974191342817,18.817865808657185,0.004250367922473464,0.0271461830413621,0.04379764460635239,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2022-04-28,18.9219,19.3419,18.69,18.81,19.884871428571426,20.72298,22.479276,20.218706410893084,21.28664737008901,-1.0679409591959264,-0.8549196278223223,-0.21302133137360402,36.404497926096504,20.72298,1.0935594218266889,22.910098843653376,18.535861156346623,-0.00486194509546678,0.027005667298000847,0.043466370152809165,0.0,0.06363961030678929,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
