ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
QTUM,2018-09-17,3.44,3.5,2.41,3.14,3.3785714285714286,4.004,4.6692,3.593357216084809,4.03121157017622,-0.43785435409141105,-0.4244698905949318,-0.01338446349647926,16.597510373444138,4.004,0.6474191678865006,5.2988383357730005,2.7091616642269987,-0.08720930232558133,0.04647261497516221,0.05473898099332496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-18,3.14,3.35,3.1,3.3,3.3742857142857146,3.9165,4.588,3.5482253366871457,3.9770477501631665,-0.4288224134760208,-0.42534039517114963,-0.0034820183048711595,19.600000000000108,3.9165,0.6161106787100268,5.148721357420054,2.6842786425799465,0.05095541401273884,0.04674336515318374,0.05477947512472971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-19,3.3,3.34,3.17,3.28,3.371428571428571,3.85,4.516,3.5069599002737384,3.925414583484413,-0.4184546832106748,-0.42396325277905467,0.005508569568379862,27.68361581920918,3.85,0.609054487234539,5.068108974469078,2.631891025530922,-0.0060606060606061,0.04666539444604363,0.054461419825029486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-20,3.28,3.42,3.21,3.42,3.3642857142857143,3.7845,4.4521999999999995,3.4935814540777788,3.8879764661892713,-0.3943950121114925,-0.41804960464554225,0.023654592534049723,36.20689655172427,3.7845,0.57914160617199,4.94278321234398,2.62621678765602,0.04268292682926833,0.04513748946037724,0.05494170449462837,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-21,3.42,4.05,3.41,3.86,3.417142857142857,3.7295000000000003,4.4012,3.5499535380658127,3.885904135360436,-0.3359505972946235,-0.4016298031753585,0.065679205880735,47.64150943396235,3.7295000000000003,0.5097003763817336,4.7489007527634675,2.710099247236533,0.1286549707602338,0.06692614500209723,0.05951050997311947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-22,3.86,4.09,3.28,3.79,3.461428571428571,3.6825,4.351,3.5868837629787644,3.878800125333737,-0.29191636235497276,-0.3796871150112814,0.08777075265630863,55.191256830601176,3.6825,0.4527445544436907,4.587989108887381,2.7770108911126186,-0.01813471502590669,0.06789973624145176,0.059508916523008236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-23,3.79,4.37,3.59,4.09,3.5542857142857143,3.6494999999999997,4.3074,3.6642862609820313,3.8944445604942013,-0.23015829951217004,-0.34978135191145915,0.11962305239928911,60.00000000000006,3.6494999999999997,0.3906334262242263,4.4307668524484525,2.868233147551547,0.079155672823219,0.07076665698002799,0.0612192155580599,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-24,4.09,4.19,3.45,3.91,3.664285714285714,3.6040000000000005,4.2556,3.7020883746771034,3.8955968152724085,-0.19350844059530514,-0.31852676964822835,0.1250183290529232,58.01886792452838,3.6040000000000005,0.2861431367974916,4.176286273594984,3.0317137264050174,-0.044009779951100225,0.06023101703227211,0.06176553595533959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-25,3.91,3.93,2.71,3.63,3.711428571428571,3.582,4.2008,3.6909978554960103,3.8759229771040817,-0.1849251216080714,-0.29180644004019696,0.10688131843212556,56.944444444444514,3.582,0.26452738391624103,4.111054767832482,3.052945232167518,-0.07161125319693096,0.07108711152734133,0.06296074590986749,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-26,3.63,3.75,2.67,3.71,3.7728571428571427,3.5724999999999993,4.1526,3.693921262342778,3.8636323862074833,-0.1697111238647051,-0.2673873768050986,0.0976762529403935,59.27601809954758,3.5724999999999993,0.25577282271885343,4.0840456454377065,3.0609543545622926,0.02203856749311295,0.07043659497256856,0.06152856079999216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-27,3.71,4.17,2.82,4.12,3.8728571428571428,3.5805,4.1324000000000005,3.7594718373669664,3.882622579821744,-0.12315074245477753,-0.23854004993503442,0.11538930748025689,63.265306122449026,3.5805,0.27060312753374455,4.1217062550674886,3.0392937449325106,0.11051212938005395,0.07832865578874257,0.06254355231651464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-28,4.12,4.12,3.77,3.9,3.8785714285714286,3.5955000000000004,4.1012,3.7810915546951254,3.8839097961312445,-0.10281824143611917,-0.21139568823525137,0.1085774467991322,57.735849056603826,3.5955000000000004,0.2798961273485733,4.155292254697147,3.0357077453028536,-0.05339805825242727,0.0696699172643736,0.06236103387717811,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-29,3.9,3.94,3.64,3.91,3.8957142857142855,3.607,4.079199999999999,3.8009236232035675,3.8858424038252264,-0.08491878062165892,-0.1861003067125329,0.10118152609087397,58.11320754716987,3.607,0.28815383318361976,4.18330766636724,3.0306923336327607,0.002564102564102555,0.06903463203208804,0.06049282087940777,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-09-30,3.91,3.93,3.68,3.82,3.857142857142857,3.6195,4.0602,3.803858450403019,3.8809651887270613,-0.07710673832404247,-0.16430159303483483,0.08719485471079236,57.037037037037095,3.6195,0.2918628913854714,4.203225782770943,3.035774217229057,-0.023017902813299296,0.06149327334722853,0.06032464513844063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-10-01,3.82,3.93,3.48,3.86,3.85,3.646,4.044,3.8124956118794775,3.879412211784316,-0.06691659990483867,-0.1448245944088356,0.07790799450399694,64.75409836065577,3.646,0.2882323624028181,4.222464724805636,3.069535275194364,0.010471204188481575,0.059614520934336675,0.0595453073409014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-10-02,3.86,3.94,3.47,3.85,3.8814285714285717,3.6734999999999998,4.0371999999999995,3.818265517744173,3.8772335294299225,-0.05896801168574939,-0.12765327786421837,0.06868526617846898,62.008733624454216,3.6734999999999998,0.2795913371135486,4.232682674227097,3.1143173257729027,-0.002590673575129432,0.05094029035771565,0.05907132580276636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-10-03,3.85,3.85,3.52,3.7,3.88,3.685,4.0316,3.800070822706608,3.8641051198425207,-0.06403429713591269,-0.11492948171855724,0.050895184582644554,58.6776859504133,3.685,0.27548044156287976,4.23596088312576,3.1340391168742405,-0.038961038961038974,0.05358879612727009,0.05936095616317848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-10-04,3.69,3.87,3.33,3.79,3.8328571428571427,3.7,4.0168,3.7985214653671298,3.8586158517060376,-0.060094386338907846,-0.10396246264262737,0.04386807630371953,57.805907172995845,3.7,0.27245472825193845,4.244909456503877,3.155090543496123,0.024324324324324298,0.02794490850711468,0.0595052549627808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-10-05,3.79,3.85,3.1,3.77,3.8142857142857145,3.7144999999999997,4.006,3.7941335476183404,3.8520517145426276,-0.057918166924287195,-0.09475360349895934,0.03683543657467214,47.6923076923078,3.7144999999999997,0.2678073738214725,4.250114747642945,3.1788852523570545,-0.00527704485488123,0.020974056412660157,0.05240009012180743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-10-06,3.77,3.86,1.97,3.51,3.757142857142857,3.718,3.9792,3.7504206941385956,3.826714550502433,-0.07629385636383734,-0.09106165407193495,0.014767797708097608,43.45794392523374,3.718,0.264467687807427,4.246935375614854,3.189064624385146,-0.06896551724137934,0.03160767056240939,0.05335205745140469,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-10-07,3.46,3.83,2.8,3.81,3.755714285714286,3.7515,3.9672,3.7595867411941963,3.8254764356504007,-0.0658896944562044,-0.08602726214878885,0.020137567692584443,43.45794392523375,3.7515,0.22720903892207286,4.205918077844146,3.2970819221558543,0.08547008547008561,0.048840492376440524,0.05563191040085449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-10-08,3.81,3.94,3.76,3.92,3.7642857142857147,3.7825,3.9529999999999994,3.784265704087397,3.8324781811577786,-0.04821247707038179,-0.07846430513310744,0.030251828062725653,50.24154589371988,3.7825,0.2034149246697974,4.189329849339595,3.3756701506604054,0.02887139107611536,0.049940631209607976,0.05310942413074487,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-10-09,3.92,3.92,3.54,3.86,3.7657142857142856,3.8115,3.9414,3.7959171342277975,3.8345168344053504,-0.038599700177552876,-0.07049138414199653,0.031891683964443654,56.2162162162163,3.8115,0.16588756496494622,4.143275129929893,3.4797248700701076,-0.015306122448979553,0.050418184664618566,0.05311183918658432,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-10-10,3.86,4.38,2.95,4.0,3.8085714285714287,3.8405,3.9360000000000004,3.827314498192752,3.8467748466716207,-0.019460348478868905,-0.060285177009371006,0.0408248285305021,57.59162303664929,3.8405,0.14295656314714025,4.12641312629428,3.5545868737057194,0.0362694300518136,0.04834365253196391,0.053075516690972255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QTUM,2018-10-11,4.0,4.01,3.4,3.55,3.774285714285714,3.825,3.9257999999999997,3.784650729240021,3.824791524695945,-0.040140795455924305,-0.05625630069868167,0.016115505242757365,35.3846153846155,3.825,0.1568606488491238,4.138721297698248,3.5112787023017527,-0.11250000000000004,0.06677175499072321,0.05577878649834327,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
