ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SHIB,2022-02-28,2.35394e-05,2.60104e-05,2.28091e-05,2.53101e-05,2.4515857142857144e-05,2.7514920000000005e-05,2.6056162e-05,2.5502502765875045e-05,2.622084658492506e-05,-7.18343819050015e-07,-3.036309153152307e-07,-4.147129037347843e-07,36.558321422162834,2.7514920000000005e-05,2.966066758768469e-06,3.344705351753694e-05,2.1582786482463066e-05,0.0746567141364991,0.05941558954326584,0.07156668122415663,0.085,0.021213203435596427,2.0,0.85,0.21213203435596428,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-01,2.53501e-05,2.84714e-05,2.53301e-05,2.70881e-05,2.488097142857143e-05,2.7220015e-05,2.6064724e-05,2.5746440801894268e-05,2.6285087578634316e-05,-5.38646776740049e-07,-3.506340876001944e-07,-1.8801268913985458e-07,38.32967429550991,2.7220015e-05,2.672091430296876e-06,3.2564197860593756e-05,2.187583213940625e-05,0.0702486359200476,0.0638067736527961,0.07212812426354148,0.2,0.021213203435596427,1.0,0.5,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-02,2.70981e-05,2.71982e-05,2.55477e-05,2.60952e-05,2.4960957142857144e-05,2.6952174999999997e-05,2.6033972e-05,2.5800096063141305e-05,2.6271021832068813e-05,-4.7092576892750817e-07,-3.7469242386565717e-07,-9.6233345061851e-08,35.100962010122174,2.6952174999999997e-05,2.487676214942832e-06,3.192752742988566e-05,2.1976822570114332e-05,-0.036654471889870366,0.06547910313168409,0.07263756756277329,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-03,2.60852e-05,2.61879e-05,2.44549e-05,2.5025e-05,2.5210342857142854e-05,2.6790499999999997e-05,2.5890814e-05,2.5680850514965718e-05,2.6178723918582234e-05,-4.978734036165156e-07,-3.9932861981582887e-07,-9.854478380068671e-08,38.99049340692449,2.6790499999999997e-05,2.5033332349610795e-06,3.179716646992216e-05,2.1783833530077836e-05,-0.041011373739231805,0.05599645864327867,0.07318991129874229,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-04,2.50275e-05,2.52676e-05,2.30846e-05,2.34947e-05,2.5020671428571427e-05,2.6502505000000003e-05,2.5763870000000004e-05,2.5344519666509453e-05,2.5979907332020585e-05,-6.353876655111322e-07,-4.4654042895488956e-07,-1.8884723655624265e-07,36.450149518484565,2.6502505000000003e-05,2.5360407896588163e-06,3.1574586579317636e-05,2.143042342068237e-05,-0.06115084915084912,0.056009276961017186,0.07352171870854139,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-05,2.3507e-05,2.49875e-05,2.31346e-05,2.47274e-05,2.5041757142857142e-05,2.621596e-05,2.5636632e-05,2.5249578179354154e-05,2.5887129011130173e-05,-6.375508317760191e-07,-4.847425095191155e-07,-1.5280832225690356e-07,42.39040361602874,2.621596e-05,2.384810240580253e-06,3.098558048116051e-05,2.1446339518839496e-05,0.05246715216623321,0.06018771885713618,0.07396185880969461,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-06,2.47274e-05,2.48074e-05,2.3417e-05,2.38572e-05,2.508538571428571e-05,2.5926079999999998e-05,2.5497068e-05,2.5035366151761207e-05,2.5736763899194604e-05,-7.013977474333973e-07,-5.280735571019719e-07,-1.7332419033142533e-07,44.02469923386636,2.5926079999999998e-05,2.29549441632209e-06,3.0517068832644177e-05,2.1335091167355818e-05,-0.03519173063079828,0.05942317497346267,0.07356501595394666,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-07,2.38472e-05,2.39072e-05,2.21944e-05,2.29569e-05,2.4749214285714288e-05,2.5525495e-05,2.5345362e-05,2.471560212841333e-05,2.553084805480982e-05,-8.152459263964904e-07,-5.855080309608756e-07,-2.2973789543561478e-07,44.615966381429274,2.5525495e-05,2.055752554859953e-06,2.9637000109719906e-05,2.1413989890280097e-05,-0.0377370353603943,0.05161201087066143,0.07371588380328177,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-08,2.29569e-05,2.35571e-05,2.26268e-05,2.27345e-05,2.4127271428571433e-05,2.5099285000000004e-05,2.5225422e-05,2.4410817185580507e-05,2.5323711161860945e-05,-9.128939762804377e-07,-6.509852200247881e-07,-2.6190875625564967e-07,44.528244460676895,2.5099285000000004e-05,1.6476964303544084e-06,2.839467786070882e-05,2.1803892139291188e-05,-0.009687719160688113,0.03695854094007584,0.06432104202115085,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-09,2.27345e-05,2.46049e-05,2.24945e-05,2.37447e-05,2.3791485714285713e-05,2.4863525000000002e-05,2.5133946000000003e-05,2.430833761856812e-05,2.5206747372093468e-05,-8.984097535253475e-07,-7.004701267249e-07,-1.9793962680044752e-07,44.55254575545172,2.4863525000000002e-05,1.4692045609686422e-06,2.7801934121937286e-05,2.1925115878062717e-05,0.04443466977501154,0.04435050218246821,0.05194681286486347,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-10,2.37447e-05,2.39048e-05,2.23567e-05,2.26991e-05,2.345921428571429e-05,2.459764e-05,2.5036362000000002e-05,2.406076260032687e-05,2.502099571490136e-05,-9.602331145744893e-07,-7.524227242948179e-07,-2.0781039027967137e-07,48.09455625032842,2.459764e-05,1.3443913607817928e-06,2.7286422721563583e-05,2.1908857278436415e-05,-0.04403508993585936,0.04468730991745366,0.05153921292932683,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-11,2.27191e-05,2.31169e-05,2.18787e-05,2.22544e-05,2.3282028571428574e-05,2.4342674999999998e-05,2.4941342e-05,2.3782860661815044e-05,2.4816062698982742e-05,-1.0332020371676983e-06,-8.08578586869394e-07,-2.2462345029830433e-07,40.91063540604824,2.4342674999999998e-05,1.275995760540912e-06,2.6894666521081824e-05,2.1790683478918173e-05,-0.019591085109101236,0.03970463241147934,0.049322274481756676,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-12,2.22544e-05,2.27345e-05,2.20144e-05,2.22822e-05,2.293271428571429e-05,2.4164640000000002e-05,2.4940051999999997e-05,2.3551989790766575e-05,2.4628369165724762e-05,-1.0763793749581869e-06,-8.621387444871526e-07,-2.1424063047103428e-07,41.74214324736191,2.4164640000000002e-05,1.3037615900064928e-06,2.6772163180012987e-05,2.1557116819987017e-05,0.0012491911711840498,0.03057971014031354,0.04893413564019042,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-13,2.22822e-05,2.32747e-05,2.12764e-05,2.14064e-05,2.2582600000000003e-05,2.399884e-05,2.496786e-05,2.3221899053725564e-05,2.4389704783078482e-05,-1.167805729352918e-06,-9.232721414603057e-07,-2.4453358789261224e-07,42.20387516897539,2.399884e-05,1.4334920605942568e-06,2.6865824121188516e-05,2.1131855878811486e-05,-0.03930491603163078,0.031081981308747387,0.046172357373590565,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-14,2.13843e-05,2.24445e-05,2.12142e-05,2.19244e-05,2.2435099999999998e-05,2.3868445e-05,2.4971862000000003e-05,2.3022283814690863e-05,2.4207089613961556e-05,-1.1848057992706936e-06,-9.755788730223834e-07,-2.0922692624831014e-07,36.477861827128145,2.3868445e-05,1.4995043898682405e-06,2.6867453779736482e-05,2.0869436220263517e-05,0.02419837058076091,0.03230653476763031,0.04585691201582627,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-15,2.19344e-05,2.21244e-05,2.12421e-05,2.17265e-05,2.2291099999999997e-05,2.3678005e-05,2.4986666e-05,2.2822932458584575e-05,2.402334223514959e-05,-1.2004097765650145e-06,-1.0205450537309097e-06,-1.798647228341048e-07,25.493189505439247,2.3678005e-05,1.5184120827788622e-06,2.6714829165557722e-05,2.0641180834442277e-05,-0.009026472788308926,0.03229527853329695,0.0448866362672237,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-16,2.17265e-05,2.26968e-05,2.15243e-05,2.22867e-05,2.2082814285714286e-05,2.3628375e-05,2.5011590000000002e-05,2.274043515726387e-05,2.3894702069582953e-05,-1.1542669123190828e-06,-1.0472894254485444e-06,-1.0697748687053838e-07,31.875160617914972,2.3628375e-05,1.5480621332125955e-06,2.6724499266425193e-05,2.0532250733574808e-05,0.025784180608933838,0.02791175187232091,0.04524804657631555,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-17,2.22867e-05,2.28068e-05,2.20666e-05,2.22811e-05,2.2023100000000003e-05,2.3501310000000002e-05,2.503656e-05,2.2669768209992505e-05,2.3775175990354585e-05,-1.1054077803620798e-06,-1.0589130964312516e-06,-4.6494683930828205e-08,35.46924812268978,2.3501310000000002e-05,1.5491929127596126e-06,2.6599695825519227e-05,2.0402924174480777e-05,-0.00025127093737531414,0.023170270040176934,0.044174165483616655,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-18,2.22911e-05,2.26813e-05,2.16687e-05,2.22711e-05,2.2025485714285713e-05,2.3385875e-05,2.5056170000000004e-05,2.2608434639224427e-05,2.3663762954032024e-05,-1.0553283148075975e-06,-1.0581961401065208e-06,2.8678252989232972e-09,42.27661776958618,2.3385875e-05,1.5506152618854135e-06,2.648710552377083e-05,2.0284644476229173e-05,-0.0004488108755850151,0.021900807409680742,0.04406221097272629,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-19,2.22711e-05,2.55628e-05,2.21911e-05,2.39696e-05,2.2266542857142854e-05,2.3406765e-05,2.5114078e-05,2.281784469472836e-05,2.368641755002965e-05,-8.685728553012904e-07,-1.0202714831454747e-06,1.5169862784418433e-07,45.482401755055314,2.3406765e-05,1.5557740000508033e-06,2.6518313000101605e-05,2.029521699989839e-05,0.07626475566990387,0.03615144353350925,0.04417840173838608,0.0,0.021213203435596427,1.0,0.41,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-20,2.3992e-05,2.44622e-05,2.2579e-05,2.30792e-05,2.2505514285714284e-05,2.3295219999999998e-05,2.5142332e-05,2.285805320323169e-05,2.364143847224968e-05,-7.833852690179882e-07,-9.728942403199774e-07,1.8950897130198914e-07,45.37312367676096,2.3295219999999998e-05,1.49074320941545e-06,2.62767064188309e-05,2.0313733581169097e-05,-0.037147052933715896,0.03565650263373953,0.04453451432062083,0.0,0.021213203435596427,1.0,0.41,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-21,2.30892e-05,2.34794e-05,2.23489e-05,2.29915e-05,2.2657957142857143e-05,2.309039e-05,2.5180994e-05,2.2878583479657585e-05,2.3593294881712665e-05,-7.147114020550798e-07,-9.21257672666998e-07,2.0654627061191818e-07,50.227787433507125,2.309039e-05,1.1940905276874926e-06,2.5478571055374987e-05,2.0702208944625015e-05,-0.0037999584041041867,0.035543777449394034,0.04440237930411674,0.1,0.021213203435596427,1.0,0.27,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-22,2.29892e-05,2.4072e-05,2.28391e-05,2.36518e-05,2.2933e-05,2.296822e-05,2.5226216e-05,2.2997539867402573e-05,2.3597628594178392e-05,-6.00088726775819e-07,-8.570238834887622e-07,2.5693515671294316e-07,55.70978624870839,2.296822e-05,9.75461549377003e-07,2.4919143098754007e-05,2.1017296901245992e-05,0.02871930930996247,0.0355103017664942,0.04375685214085015,0.1,0.021213203435596427,1.0,0.27,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-23,2.36618e-05,2.511e-05,2.30815e-05,2.44098e-05,2.3236299999999996e-05,2.293746e-05,2.5279352e-05,2.3214810657032948e-05,2.3657789439054065e-05,-4.429787820211175e-07,-7.742148631952333e-07,3.312360811741158e-07,54.274146905725864,2.293746e-05,9.150169635455612e-07,2.476749392709112e-05,2.1107426072908878e-05,0.03204830076357834,0.03597000774269768,0.0434656648169414,0.1,0.021213203435596427,1.0,0.27,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-24,2.44122e-05,2.53501e-05,2.40696e-05,2.46799e-05,2.3578985714285715e-05,2.2996719999999998e-05,2.5359578e-05,2.344020901748942e-05,2.373350133245747e-05,-2.932923149680503e-07,-6.780303535497968e-07,3.847380385817465e-07,64.13847251962883,2.2996719999999998e-05,9.884387107146819e-07,2.497359742142936e-05,2.1019842578570635e-05,0.011065227900269425,0.03549347905079459,0.04347889972557195,0.1,0.021213203435596427,1.0,0.27,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-25,2.46699e-05,2.54127e-05,2.36094e-05,2.3992e-05,2.382482857142857e-05,2.295995e-05,2.5427412e-05,2.3525099937875662e-05,2.3752649381905063e-05,-2.2754944402940066e-07,-5.879341716457177e-07,3.60384727616317e-07,61.98642421566732,2.295995e-05,9.327801955204069e-07,2.4825510391040812e-05,2.1094389608959188e-05,-0.02787288441201141,0.03886737055378552,0.043120729422511335,0.1,0.021213203435596427,1.0,0.27,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-26,2.39996e-05,2.47524e-05,2.39096e-05,2.43197e-05,2.387484285714286e-05,2.2983075e-05,2.5474654000000003e-05,2.3647346101279407e-05,2.3794653131393576e-05,-1.473070301141696e-07,-4.99808743339408e-07,3.5250171322523843e-07,63.49677402260169,2.2983075e-05,9.614864084061862e-07,2.490604781681237e-05,2.1060102183187626e-05,0.01365871957319098,0.026747045878420805,0.0399127379628795,0.1,0.021213203435596427,1.0,0.27,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-27,2.43197e-05,2.55677e-05,2.41521e-05,2.53301e-05,2.41964e-05,2.3101735000000002e-05,2.5525782e-05,2.390623131646719e-05,2.3908389936475533e-05,-2.158620008344106e-09,-4.0027871867319525e-07,3.9812009866485115e-07,75.53594439454879,2.3101735000000002e-05,1.095226567895211e-06,2.5292188135790422e-05,2.091128186420958e-05,0.041546565130326396,0.02373157926571562,0.03878295460078499,0.1,0.021213203435596427,1.0,0.27,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-28,2.53276e-05,2.95789e-05,2.50675e-05,2.7591e-05,2.485347142857143e-05,2.334456e-05,2.5533984e-05,2.4473118806241467e-05,2.4181175867106974e-05,2.919429391344933e-07,-2.6183438711165757e-07,5.537773262461509e-07,80.05962485146833,2.334456e-05,1.4802251348669792e-06,2.630501026973396e-05,2.0384109730266042e-05,0.08925744470017882,0.03549395699321068,0.04188970828313944,0.1,0.021213203435596427,1.0,0.27,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-29,2.75965e-05,2.84485e-05,2.61405e-05,2.64732e-05,2.5256528571428573e-05,2.3480985e-05,2.540899e-05,2.478082360528124e-05,2.4350955432506456e-05,4.2986817277478534e-07,-1.23493875134369e-07,5.533620479091543e-07,72.94089217534193,2.3480985e-05,1.6365287905783937e-06,2.6754042581156786e-05,2.0207927418843214e-05,-0.04051321082961845,0.0436231001770364,0.04184020723228594,-0.08,0.021213203435596427,1.0,0.16,0.21213203435596428,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-30,2.64532e-05,2.86557e-05,2.61805e-05,2.76583e-05,2.5720600000000002e-05,2.3728945e-05,2.5346001999999996e-05,2.522351228139182e-05,2.4595943918987458e-05,6.275683624043608e-07,2.6718572373376966e-08,6.008497900309838e-07,74.4822431269598,2.3728945e-05,1.8707616854252603e-06,2.747046837085052e-05,1.9987421629149478e-05,0.044766027529728136,0.04460671355377932,0.04045064693187757,0.0,0.021213203435596427,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2022-03-31,2.76683e-05,2.80856e-05,2.54951e-05,2.59752e-05,2.5905642857142854e-05,2.3914985e-05,2.5205782000000003e-05,2.533915654579308e-05,2.4698111036099497e-05,6.410455096935812e-07,1.495839598374178e-07,4.914615498561634e-07,64.60361008546874,2.3914985e-05,1.9011685786634714e-06,2.7717322157326944e-05,2.0112647842673055e-05,-0.0608533423963149,0.05399199158963066,0.04009820135109456,0.29000000000000004,0.21213203435596428,2.0,0.81,0.26870057685088805,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-04-01,2.59878e-05,2.64932e-05,2.46474e-05,2.61004e-05,2.6206842857142857e-05,2.4105895e-05,2.509875e-05,2.5456270923363372e-05,2.480198429268472e-05,6.542866306786519e-07,2.5052449400566463e-07,4.037621366729873e-07,65.00144949111109,2.4105895e-05,1.920190733802638e-06,2.7946276467605275e-05,2.0265513532394722e-05,0.004819982136807344,0.05167866585641412,0.03952410017787231,0.29000000000000004,0.21213203435596428,2.0,0.81,0.26870057685088805,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-04-02,2.61004e-05,2.74982e-05,2.58252e-05,2.62405e-05,2.6481242857142856e-05,2.43476e-05,2.5058390000000003e-05,2.557692155053824e-05,2.490854101174511e-05,6.683805387931284e-07,3.340957029631574e-07,3.3428483582997097e-07,60.13369389631138,2.43476e-05,1.8659886012506416e-06,2.8079577202501283e-05,2.0615622797498718e-05,0.005367733827834176,0.051762421039500774,0.03873321885065288,0.29000000000000004,0.21213203435596428,2.0,0.81,0.26870057685088805,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-04-03,2.62405e-05,2.73009e-05,2.55102e-05,2.69608e-05,2.67142e-05,2.459942e-05,2.5012514e-05,2.578982592737851e-05,2.5060560196060286e-05,7.292657313182255e-07,4.13129708634171e-07,3.1613602268405443e-07,67.58831312417306,2.459942e-05,1.8615924916155667e-06,2.8322604983231132e-05,2.0876235016768865e-05,0.027449934261923437,0.05068691167761069,0.037070403741778155,0.29000000000000004,0.21213203435596428,2.0,0.81,0.26870057685088805,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-04-04,2.69781e-05,2.74982e-05,2.56151e-05,2.63753e-05,2.654052857142857e-05,2.4831860000000002e-05,2.4930854e-05,2.5879898861627973e-05,2.515794832968545e-05,7.219505319425226e-07,4.7489387329584135e-07,2.4705665864668127e-07,64.67084041483128,2.4831860000000002e-05,1.772071622467688e-06,2.8376003244935378e-05,2.1287716755064627e-05,-0.021716714637547874,0.03739251703887414,0.03627824005836954,0.29000000000000004,0.21213203435596428,2.0,0.81,0.26870057685088805,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-04-05,2.63879e-05,2.84657e-05,2.62452e-05,2.70827e-05,2.66276e-05,2.507166e-05,2.4879412e-05,2.6064945190608283e-05,2.530052252748653e-05,7.644226631217546e-07,5.32799631261024e-07,2.3162303186073057e-07,64.81454294226867,2.507166e-05,1.7336131928788805e-06,2.853888638575776e-05,2.1604433614242238e-05,0.026820548012723933,0.035595260863422955,0.03580353588870646,0.5,0.21213203435596428,1.0,0.9,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-04-06,2.70827e-05,2.72755e-05,2.419e-05,2.483e-05,2.6223557142857145e-05,2.5199104999999998e-05,2.475664e-05,2.5874953622822395e-05,2.526566900693197e-05,6.092846158904231e-07,5.480966281869039e-07,6.118798770351919e-08,51.606981689128204,2.5199104999999998e-05,1.6067163184164847e-06,2.8412537636832967e-05,2.1985672363167028e-05,-0.08317856048326056,0.043113464537439285,0.03852510970747599,0.5,0.21213203435596428,1.0,0.9,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-04-07,2.482e-05,2.52725e-05,2.392e-05,2.46525e-05,2.6034599999999996e-05,2.5318175e-05,2.4624515999999998e-05,2.568688383469587e-05,2.5220249080492565e-05,4.666347542033061e-07,5.318042533901844e-07,-6.516949918687826e-08,49.8944660134344,2.5318175e-05,1.4598345197757828e-06,2.8237844039551566e-05,2.2398505960448432e-05,-0.007148610551751866,0.03795346131363299,0.03849829492751395,0.5,0.21213203435596428,1.0,0.9,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-04-08,2.46525e-05,2.5165e-05,2.41172e-05,2.42197e-05,2.5765928571428572e-05,2.5330680000000003e-05,2.4539712e-05,2.546116324474266e-05,2.5146134333789412e-05,3.150289109532479e-07,4.884491849027971e-07,-1.734202739495492e-07,50.89459002868031,2.5330680000000003e-05,1.448703321702964e-06,2.8228086643405932e-05,2.2433273356594075e-05,-0.017556028800324475,0.0377536410494105,0.037879566607206164,0.5,0.21213203435596428,1.0,0.9,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2022-04-09,2.42197e-05,2.45073e-05,2.3507e-05,2.43473e-05,2.5495471428571428e-05,2.5394085e-05,2.4466322e-05,2.5289799668628405e-05,2.508696142017538e-05,2.0283824845302353e-07,4.313269976128424e-07,-2.2848874915981888e-07,50.11016732660621,2.5394085e-05,1.3706232759213663e-06,2.8135331551842734e-05,2.2652838448157267e-05,0.005268438502541217,0.037746925094063646,0.0368993354212635,0.5,0.21213203435596428,1.0,0.9,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
