ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CFX,2023-04-15,0.378514,0.384446,0.370618,0.371734,0.389284,0.38188165,0.31394728,0.3819051627207262,0.36404668242874616,0.01785848029198006,0.02416159409244691,-0.006303113800466848,43.90997641303398,0.38188165,0.02559827097836113,0.43307819195672226,0.3306851080432778,-0.017912151201805004,0.05710164392270505,0.09670125163163776,-0.005,0.21175040801405232,18.0,0.27555555555555555,0.25846201728510315,"{'neutral': 8, 'positive': 6, 'negative': 4}",0.0,0.0,1.0,0.0
CFX,2023-04-16,0.371534,0.385154,0.3709,0.382256,0.3901025714285714,0.38506695,0.31710607999999996,0.3819591376867683,0.36539552076735754,0.016563616919410773,0.022641998657839682,-0.006078381738428909,54.56891016986782,0.38506695,0.020820634487716268,0.42670821897543254,0.3434256810245675,0.028305185966309265,0.058008259333894,0.08553799386547739,0.1546153846153846,0.3053035479817692,13.0,0.3738461538461539,0.28394654607098324,"{'positive': 6, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
CFX,2023-04-17,0.38236,0.38326,0.351783,0.35671,0.38098328571428575,0.38527075,0.31959,0.378074654965727,0.3647521488586644,0.013322506107062593,0.020778100147684265,-0.007455594040621672,49.07456372289794,0.38527075,0.02050400123692231,0.4262787524738446,0.3442627475261554,-0.0668295592482524,0.035284967081419844,0.08555147536444122,0.053877551020408164,0.1844452981976252,49.0,0.3461224489795919,0.31290185046945773,"{'positive': 21, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
CFX,2023-04-18,0.357011,0.375231,0.353355,0.367262,0.37506357142857144,0.38203975,0.32242696000000004,0.3764111695863844,0.3649380637580226,0.011473105828361752,0.018917101283819765,-0.0074439954554580134,49.15769228697183,0.38203975,0.01766767267571886,0.41737509535143774,0.3467044046485623,0.029581452720697454,0.04020166564250773,0.0757602536272474,0.06924242424242424,0.16254997438478472,66.0,0.3245454545454546,0.2505267178638565,"{'positive': 33, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
CFX,2023-04-19,0.367362,0.3688,0.312616,0.321977,0.366432,0.37812300000000004,0.3249818,0.36803668195770983,0.36175576273890986,0.006280919218799974,0.01638986487081581,-0.010108945652015835,35.539124053226985,0.37812300000000004,0.02164015116203711,0.42140330232407425,0.33484269767592584,-0.12330434403777135,0.05561702191481264,0.0757529821933543,0.04207547169811321,0.15517184630851197,53.0,0.28962264150943395,0.22283110423808697,"{'neutral': 19, 'positive': 19, 'negative': 15}",0.0,0.0,1.0,0.0
CFX,2023-04-20,0.322274,0.341748,0.310727,0.329526,0.35828271428571423,0.37383515,0.3267417,0.3621119616565237,0.359368372906398,0.002743588750125703,0.013660609646677788,-0.010917020896552086,40.28080840805357,0.37383515,0.022373288068058793,0.4185817261361176,0.3290885738638824,0.02344577407703019,0.05706860553673242,0.07590294613875019,0.1346153846153846,0.24025690121659793,52.0,0.36961538461538457,0.2695163535979068,"{'positive': 31, 'neutral': 15, 'negative': 6}",0.0,0.0,1.0,0.0
CFX,2023-04-21,0.329223,0.333413,0.289145,0.292568,0.3460047142857143,0.36876145,0.32813265999999996,0.35141289063244313,0.3544201971355537,-0.003007306503110596,0.010327026416720113,-0.013334332919830709,33.12553306331657,0.36876145,0.028276734540263873,0.42531491908052776,0.3122079809194722,-0.11215503480757205,0.06663897840479914,0.07760726710925973,0.02485714285714286,0.19783194633728052,35.0,0.31885714285714284,0.2977836900342599,"{'neutral': 15, 'negative': 10, 'positive': 10}",0.0,0.0,1.0,0.0
CFX,2023-04-22,0.292368,0.304903,0.28182,0.29633,0.3352327142857143,0.3652266,0.33015298000000004,0.3429385997659134,0.35011721956995717,-0.007178619804043773,0.006825897172567336,-0.01400451697661111,34.35988094606233,0.3652266,0.032594239037952444,0.4304150780759049,0.3000381219240951,0.012858549123622609,0.06886435967419317,0.07762306644076031,0.062000000000000006,0.20270316087464307,15.0,0.358,0.27602277338758013,"{'positive': 9, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
CFX,2023-04-23,0.296027,0.298127,0.27316,0.276214,0.32008385714285714,0.3610303,0.33213702000000006,0.33267327672500363,0.3446429070092196,-0.011969630284215993,0.0030667916812106705,-0.015036421965426663,30.81739117131862,0.3610303,0.03820339936390371,0.43743709872780745,0.2846235012721926,-0.0678837782202274,0.06483311792554361,0.074780297797397,0.0038461538461538455,0.06640010812471889,13.0,0.2907692307692308,0.2610702823143459,"{'positive': 5, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
CFX,2023-04-24,0.276214,0.299776,0.275003,0.294406,0.3111832857142857,0.35723115,0.33391067999999996,0.32678600338269537,0.3409216546381663,-0.014135651255470949,-0.0003736969061256534,-0.013761954349345296,23.23469374763937,0.35723115,0.040906205941828505,0.439043561883657,0.275418738116343,0.06586197658337367,0.07540159505952691,0.07507562588566578,0.07046511627906976,0.19809754076947733,43.0,0.29511627906976745,0.22232935771083118,"{'positive': 19, 'negative': 12, 'neutral': 12}",0.0,0.0,1.0,0.0
CFX,2023-04-25,0.294909,0.314672,0.276417,0.314272,0.30361328571428575,0.35371285,0.33622235999999994,0.3248607720930499,0.3389476061464503,-0.014086834053400388,-0.0031163243355806004,-0.010970509717819788,30.622999261265676,0.35371285,0.041447379734683765,0.43660760946936755,0.2708180905306325,0.06747824432925964,0.08107965573695317,0.07297060048341333,0.043333333333333335,0.16908179228488648,48.0,0.268125,0.24178992332451862,"{'neutral': 18, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
CFX,2023-04-26,0.314272,0.347628,0.30006,0.322303,0.30365985714285715,0.3513117,0.33845864,0.3244672686941192,0.3377146723578244,-0.013247403663705193,-0.005142540201205519,-0.008104863462499674,36.66860405787327,0.3513117,0.041823622101567884,0.43495894420313574,0.26766445579686426,0.0255542969147744,0.06759352649472665,0.07151305763333184,0.06714285714285714,0.19160506256359722,49.0,0.3140816326530612,0.2791125696392268,"{'neutral': 19, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
CFX,2023-04-27,0.322003,0.340461,0.31341,0.333013,0.30415800000000004,0.3492385,0.34134506000000003,0.3257819965873316,0.33736640033131887,-0.011584403743987282,-0.006430912909761872,-0.005153490834225409,38.45364469701541,0.3492385,0.04164217250071096,0.4325228450014219,0.2659541549985781,0.03322960071733738,0.06820527620016194,0.06903128066953189,0.015833333333333335,0.2295493580941111,48.0,0.3104166666666667,0.25477531472438175,"{'negative': 18, 'positive': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
CFX,2023-04-28,0.33321,0.34716,0.323739,0.339261,0.31082842857142856,0.3475543,0.34486798,0.3278556894200498,0.3375067410475175,-0.00965105162746771,-0.00707494065330304,-0.0025761109741646703,41.47107775609796,0.3475543,0.041312774787493095,0.4301798495749862,0.2649287504250138,0.018762030311128886,0.04528342245862283,0.05469692259006632,0.028,0.09139325616656446,45.0,0.268,0.2331074664378876,"{'neutral': 23, 'positive': 14, 'negative': 8}",0.0,0.0,1.0,0.0
CFX,2023-04-29,0.339461,0.339461,0.321719,0.328694,0.3154518571428571,0.34516270000000004,0.34824856,0.32798466027850365,0.33685394541436803,-0.00886928513586438,-0.007433809549815308,-0.0014354755860490715,40.79964429851562,0.34516270000000004,0.04093005481511648,0.427022809630233,0.2633025903697671,-0.031147110926395882,0.04965100572036449,0.053458932042134484,0.09307692307692307,0.14325877607698917,13.0,0.33615384615384614,0.29987604276707575,"{'positive': 7, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
CFX,2023-04-30,0.328594,0.334554,0.316796,0.320579,0.3217897142857143,0.3401644,0.35179516,0.3268453279279646,0.33564839390219264,-0.00880306597422803,-0.007707660834697853,-0.0010954051395301772,36.678661062562355,0.3401644,0.03717124344860967,0.4145068868972193,0.26582191310278064,-0.024688616159710852,0.03904196408093502,0.052954590548931084,0.020714285714285716,0.2237603211444811,14.0,0.45357142857142857,0.2610513401570699,"{'positive': 7, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
CFX,2023-05-01,0.319979,0.322271,0.297109,0.302782,0.3229862857142857,0.3348685,0.35449714,0.32314327747750854,0.3332138462057339,-0.01007056872822537,-0.008180242413403357,-0.0018903263148220134,37.9489425603804,0.3348685,0.03432944851918824,0.4035273970383765,0.26620960296162355,-0.05551517722620636,0.04313192310399534,0.053085364359706795,0.07954545454545454,0.2674161859171697,44.0,0.38181818181818183,0.2283945253210272,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
CFX,2023-05-02,0.302779,0.314666,0.301972,0.309289,0.3222744285714286,0.33121305,0.35518708,0.32101185017327644,0.33144163537567956,-0.010429785202403119,-0.00863015097120331,-0.001799634231199809,36.80650696622257,0.33121305,0.032863129902633806,0.3969393098052676,0.2654867901947324,0.021490709487353987,0.03466755206142065,0.05204120234248198,0.00020000000000000296,0.18393088764144924,50.0,0.3362,0.2336916684829978,"{'positive': 19, 'negative': 17, 'neutral': 14}",0.0,0.0,1.0,0.0
CFX,2023-05-03,0.309592,0.328689,0.299402,0.324284,0.3225574285714286,0.3280987,0.35556370000000004,0.3215152578389262,0.33091144016266627,-0.009396182323740065,-0.008783357241710662,-0.0006128250820294032,50.608986711577344,0.3280987,0.030182991393899742,0.3884646827877995,0.26773271721220054,0.048482163930822164,0.03854457053062217,0.052841369083917664,0.008813559322033896,0.16336002914825798,59.0,0.30254237288135594,0.2613466004894186,"{'neutral': 21, 'positive': 21, 'negative': 17}",0.0,0.0,1.0,0.0
CFX,2023-05-04,0.326488,0.336808,0.322439,0.323817,0.32124371428571424,0.32536385,0.35654705999999997,0.32186937201755295,0.3303859260765428,-0.008516554058989878,-0.008729996605166506,0.00021344254617662768,48.43444066011814,0.32536385,0.027754837236578456,0.3808735244731569,0.2698541755268431,-0.0014400957185676244,0.03592908022752866,0.05252583878628494,0.08148936170212766,0.17677028477665163,47.0,0.2976595744680851,0.23341708113382018,"{'positive': 23, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
CFX,2023-05-05,0.323917,0.333036,0.314029,0.322493,0.3188482857142857,0.3229018,0.35726486,0.32196531478408325,0.3298012648856878,-0.007835950101604539,-0.008551187304454113,0.0007152372028495745,60.19959508374404,0.3229018,0.025518936183898985,0.373939672367798,0.271863927632202,-0.004088729127871726,0.03458912572617267,0.05193542313173193,0.011200000000000002,0.21577236682604722,50.0,0.3102,0.258176414926867,"{'positive': 19, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
CFX,2023-05-06,0.322593,0.323723,0.291778,0.295516,0.31410857142857146,0.3185648,0.35599378000000004,0.3178961894326858,0.3272616156348961,-0.009365426202210259,-0.008714035084005343,-0.0006513911182049158,49.76046424031264,0.3185648,0.022033438199819757,0.3626316763996395,0.27449792360036046,-0.08365142809301285,0.04492287679862315,0.053608285692759126,0.07157894736842106,0.2255921383060524,19.0,0.44947368421052625,0.27431680153125726,"{'positive': 11, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
CFX,2023-05-07,0.295301,0.298221,0.285837,0.291443,0.3099462857142857,0.31530145000000004,0.35411968,0.3138264679815034,0.324608384847126,-0.010781916865622632,-0.009127611440328802,-0.0016543054252938297,54.94869011951725,0.31530145000000004,0.020890091162722446,0.35708163232544493,0.27352126767455515,-0.013782671665831914,0.04468705198887155,0.053524477299154875,0.02153846153846154,0.13795205410130448,13.0,0.23076923076923078,0.264085262067056,"{'neutral': 7, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2023-05-08,0.291666,0.29445,0.245889,0.246587,0.3019184285714286,0.30926770000000003,0.34969915999999995,0.3034819344458875,0.31882902300659816,-0.015347088560710653,-0.010371506864405173,-0.00497558169630548,36.75616092348767,0.30926770000000003,0.022460698269363293,0.3541890965387266,0.26434630346127347,-0.15391002700356504,0.06918182335019815,0.05986573779168586,0.07686274509803921,0.1919634360609169,51.0,0.3007843137254902,0.27358247851245815,"{'positive': 24, 'neutral': 19, 'negative': 8}",0.0,0.0,1.0,0.0
CFX,2023-05-09,0.247388,0.268468,0.24668,0.257157,0.294471,0.3060267,0.34664448,0.2963550214542125,0.3142607250061094,-0.017905703551896912,-0.011878346201903521,-0.006027357349993391,33.322821586456215,0.3060267,0.02505687582512631,0.3561404516502526,0.25591294834974737,0.042865195651027976,0.07207456044920649,0.06058159022619933,0.08425925925925926,0.20422519804476155,54.0,0.3014814814814815,0.24340669753585453,"{'positive': 25, 'neutral': 17, 'negative': 12}",0.0,0.0,1.0,0.0
CFX,2023-05-10,0.257357,0.275102,0.248573,0.269669,0.28666885714285717,0.30303385,0.34397222,0.29224947969202597,0.3109576342649161,-0.018708154572890157,-0.013244307876100848,-0.005463846696789308,35.02316211202039,0.30303385,0.025669576219566118,0.3543730024391322,0.25169469756086776,0.04865510174718146,0.07210342891810494,0.05678278661497674,0.06272727272727273,0.1903401445554002,66.0,0.3715151515151515,0.24738162623297028,"{'positive': 35, 'neutral': 19, 'negative': 12}",0.0,0.0,1.0,0.0
CFX,2023-05-11,0.26987,0.276348,0.242118,0.251226,0.2762987142857143,0.30096675,0.3414762,0.285938175124022,0.30653306876381126,-0.02059489363978928,-0.014714425028838535,-0.005880468610950745,27.70876146763986,0.30096675,0.028105699908653258,0.3571781498173065,0.24475535018269348,-0.06839125001390589,0.07310420687214861,0.05762023183783611,0.07985074626865671,0.17488951089805793,67.0,0.35119402985074627,0.26378091453497576,"{'positive': 37, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
CFX,2023-05-12,0.251852,0.257832,0.227814,0.243995,0.2650847142857143,0.29835,0.33875432000000005,0.27948537895109554,0.3019006192257512,-0.022415240274655635,-0.016254588078001956,-0.0061606521966536786,24.17341704891723,0.29835,0.0308613283951906,0.3600726567903812,0.2366273432096188,-0.028782848908950553,0.07205433130658309,0.056918811650685734,0.10196428571428572,0.2072453060581032,56.0,0.3267857142857143,0.2675756962931298,"{'positive': 29, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
CFX,2023-05-13,0.244095,0.257529,0.244095,0.251326,0.25877185714285716,0.29710559999999997,0.33719153999999996,0.27515316680477314,0.2981543511349548,-0.023001184330181668,-0.0176039073284379,-0.005397277001743767,28.650978487621288,0.29710559999999997,0.032270479967073176,0.3616465599341463,0.23256464006585362,0.030045697657739012,0.07252352861856688,0.057304516750058744,0.05500000000000001,0.13300178075578736,20.0,0.2665,0.23353744205609783,"{'positive': 10, 'neutral': 7, 'negative': 3}",0.0,0.0,1.0,0.0
CFX,2023-05-14,0.251626,0.285771,0.245047,0.277066,0.256718,0.2962386,0.3365249,0.27544744883480804,0.2965922510508841,-0.021144802216076064,-0.018312086305965536,-0.002832715910110528,39.05735251957771,0.2962386,0.03257829243110086,0.36139518486220173,0.2310820151377983,0.10241678139149935,0.08629973995829189,0.060992518061198,0.123125,0.1487153320945759,16.0,0.358125,0.2528825484950144,"{'positive': 10, 'neutral': 6, 'negative': 0}",0.0,0.0,1.0,0.0
CFX,2023-05-15,0.276766,0.293334,0.271336,0.288102,0.2626487142857143,0.29493010000000003,0.33535511999999995,0.2773943028602222,0.2959633435656334,-0.01856904070541121,-0.01836347718585467,-0.00020556351955653904,46.17831741833367,0.29493010000000003,0.03234055211894043,0.3596112042378809,0.23024899576211916,0.03983166465751853,0.05586003556712866,0.06159283146947157,0.08499999999999999,0.17448306399946534,54.0,0.34203703703703703,0.25541959285398746,"{'positive': 29, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
CFX,2023-05-16,0.288102,0.329798,0.281997,0.319528,0.27155885714285716,0.29479135,0.33537468000000004,0.2838764101124957,0.2977088736718828,-0.01383246355938711,-0.01745727446056116,0.003624810901174051,52.35942317530105,0.29479135,0.03222267174599288,0.3592366934919858,0.23034600650801423,0.10907942325981757,0.06455496958537359,0.064848772977071,0.06491803278688525,0.17501069444293654,61.0,0.4042622950819672,0.2684489958781335,"{'positive': 33, 'neutral': 16, 'negative': 12}",0.0,0.0,1.0,0.0
CFX,2023-05-17,0.319328,0.319828,0.294518,0.303252,0.27635642857142856,0.2933033,0.33438704,0.2868572700951887,0.2981194756221137,-0.011262205526925029,-0.016218260673833935,0.004956055146908906,45.18193730470718,0.2933033,0.031029793092751272,0.35536288618550255,0.23124371381449743,-0.0509376330086877,0.07122771177410898,0.06437990607864882,0.07841269841269842,0.21041591952841457,63.0,0.34031746031746035,0.28484273110685787,"{'positive': 27, 'neutral': 23, 'negative': 13}",0.0,0.0,1.0,0.0
CFX,2023-05-18,0.303221,0.308993,0.285714,0.297619,0.282984,0.2912212,0.33170178,0.28851292084977503,0.298082403353809,-0.009569482504033944,-0.014888505039873937,0.0053190225358399935,44.13726122061693,0.2912212,0.02912217946333591,0.34946555892667186,0.2329768410733282,-0.018575310302982317,0.06305652215498687,0.06413076631917718,0.05946428571428571,0.21345997830427685,56.0,0.3008928571428572,0.29194194183535427,"{'neutral': 28, 'positive': 18, 'negative': 10}",0.0,0.0,1.0,0.0
CFX,2023-05-19,0.297319,0.314157,0.292044,0.299787,0.2909542857142857,0.28977585,0.32969128,0.29024739456519427,0.29820866977204535,-0.007961275206851082,-0.013503059073269368,0.005541783866418286,44.937843333095536,0.28977585,0.02785423227272003,0.34548431454544004,0.23406738545455993,0.007284481165517054,0.05917335770042495,0.06012651746339762,0.044687500000000005,0.20680462944988628,64.0,0.36421875,0.29622387869569833,"{'positive': 28, 'neutral': 21, 'negative': 15}",0.0,0.0,1.0,0.0
CFX,2023-05-20,0.29985,0.303721,0.293076,0.299269,0.2978032857142857,0.28871035,0.32737099999999997,0.29163533386285667,0.29828721275189385,-0.006651878889037177,-0.01213282303642293,0.005480944147385753,50.94862319463332,0.28871035,0.027008660303639177,0.3427276706072784,0.23469302939272166,-0.0017278934710311944,0.060490181707286796,0.05995496928359758,0.09821428571428571,0.17646851720955092,28.0,0.38321428571428573,0.22249516967588429,"{'positive': 15, 'neutral': 7, 'negative': 6}",0.0,0.0,1.0,0.0
