ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
WEMIX,2023-03-08,1.86512,1.89635,1.51069,1.58752,1.9386899999999998,2.1525985000000003,1.4559122400000002,1.981294108857744,1.879485573321904,0.10180853553584002,0.2146050024941739,-0.1127964669583339,18.502272196823057,2.1525985000000003,0.2610133269086897,2.67462515381738,1.6305718461826209,-0.14900642726575863,0.05622556167338191,0.09845592645922903,0.0392,0.24060162687966777,50.0,0.369,0.27451813069746894,"{'positive': 23, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-03-09,1.58094,1.59006,1.31315,1.31315,1.8212914285714281,2.120212,1.4733256799999999,1.8785027074950142,1.837534790112874,0.04096791738214023,0.1798775854717672,-0.13890966808962696,14.924999563443322,2.120212,0.3196520536721721,2.759516107344344,1.4809078926556558,-0.1728293186857488,0.07375949608760148,0.10369863047237814,0.07979591836734694,0.2079512141897546,49.0,0.32877551020408163,0.26733743232306323,"{'positive': 20, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-03-10,1.31265,1.49207,1.17003,1.48486,1.7466071428571426,2.100399,1.49401724,1.8179422909573197,1.8114107315859944,0.006531559371325324,0.14520838025167881,-0.1386768208803535,24.1762337434988,2.100399,0.3464122394352159,2.7932234788704315,1.4075745211295683,0.13076190838822677,0.10454603192845414,0.10571255393577778,0.06565217391304348,0.14951257359110554,46.0,0.3291304347826087,0.2555153927692596,"{'positive': 24, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
WEMIX,2023-03-11,1.48409,1.67798,1.40259,1.53176,1.685642857142857,2.0787199999999997,1.51468674,1.773914246194655,1.7906958625796245,-0.016781616384969444,0.11281038092434917,-0.1295919973093186,26.657313617104847,2.0787199999999997,0.368191679985468,2.8151033599709354,1.3423366400290637,0.03158546933717643,0.10779186598157137,0.10516959296652534,0.06206896551724138,0.19055144244205754,29.0,0.34310344827586203,0.28678144301734954,"{'positive': 14, 'neutral': 11, 'negative': 4}",0.0,0.0,1.0,0.0
WEMIX,2023-03-12,1.5371,1.59493,1.43756,1.59225,1.6255857142857142,2.0447224999999998,1.53574602,1.7459659006262467,1.775996169055208,-0.030030268428961282,0.08424225105368709,-0.11427251948264837,27.065382383142094,2.0447224999999998,0.3805701471666801,2.80586279433336,1.2835822056666397,0.0394905207082048,0.10892243241532137,0.0913107915626233,0.08600000000000001,0.22642564216221497,15.0,0.5093333333333334,0.33656811381664664,"{'positive': 9, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
WEMIX,2023-03-13,1.59659,1.79758,1.5913,1.78341,1.594062857142857,2.005841,1.5603281199999999,1.751726531299132,1.7765453417177852,-0.024818810418653303,0.062430038759219014,-0.08724884917787232,36.21216908830917,2.005841,0.3644248635561101,2.7346907271122203,1.2769912728877801,0.12005652378709364,0.12263901656400159,0.09271647494478216,0.06418181818181817,0.21552426097937805,55.0,0.31872727272727275,0.25986502583039456,"{'positive': 21, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
WEMIX,2023-03-14,1.79195,1.8355,1.66688,1.77762,1.5815099999999997,1.969462,1.58091828,1.7557101418684962,1.7766249460349863,-0.020914804166490164,0.045761070174077184,-0.06667587434056735,40.499664574248875,1.969462,0.3478929753394295,2.665247950678859,1.273676049321141,-0.0032465893989603867,0.1198272130803892,0.09177557958696952,0.03545454545454546,0.19203412294981426,55.0,0.3350909090909091,0.2605611659709121,"{'neutral': 23, 'positive': 22, 'negative': 10}",0.0,0.0,1.0,0.0
WEMIX,2023-03-15,1.77872,1.86591,1.65145,1.69301,1.5965799999999997,1.9281964999999999,1.6016279599999999,1.74606396619642,1.770431246328691,-0.024367280132271185,0.03173540011280751,-0.056102680245078695,32.7263195995956,1.9281964999999999,0.3277261933105692,2.5836488866211385,1.2727441133788615,-0.047597349264747235,0.1039528823404046,0.09080564700399589,0.04100000000000001,0.22041935912607818,50.0,0.3386,0.27713556691442476,"{'positive': 21, 'neutral': 17, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2023-03-16,1.69719,1.71365,1.61725,1.66945,1.6474799999999998,1.8916964999999997,1.62243094,1.7342772021662014,1.7629511540080474,-0.028673951841845957,0.019653529721876818,-0.048327481563722775,34.63009066955472,1.8916964999999997,0.31278962055861903,2.5172757411172375,1.2661172588827616,-0.013916043023963098,0.06719827273888435,0.09043433075378685,0.06145833333333334,0.2078357533116233,48.0,0.33749999999999997,0.2747648898255581,"{'positive': 21, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
WEMIX,2023-03-17,1.67291,1.73727,1.6583,1.71144,1.6798485714285711,1.8590849999999997,1.6428302199999998,1.7307637864483243,1.7591355129704143,-0.02837172652208997,0.010048478473083461,-0.03842020499517343,39.63568674378407,1.8590849999999997,0.2944551444975055,2.4479952889950107,1.2701747110049886,0.02515199616640218,0.052904134209419085,0.08804591572323377,0.09888888888888889,0.2032534124818931,54.0,0.33314814814814814,0.28476951338094975,"{'positive': 26, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
WEMIX,2023-03-18,1.7072,1.7282,1.63556,1.63663,1.6948299999999996,1.820207,1.6599788999999998,1.7162816654562745,1.7500610305281614,-0.033779365071886946,0.0012829097640893793,-0.03506227483597633,38.93624627060618,1.820207,0.2673936088103559,2.3549942176207117,1.2854197823792881,-0.043711728135371386,0.05795979339723133,0.07834006677455113,0.14222222222222222,0.22900181236260875,18.0,0.3827777777777778,0.3002509843360572,"{'positive': 8, 'neutral': 7, 'negative': 3}",0.0,0.0,1.0,0.0
WEMIX,2023-03-19,1.64093,1.65889,1.60686,1.6094,1.6972799999999997,1.785762,1.67715404,1.6998383323091553,1.7396416949334828,-0.03980336262432749,-0.006934344713593995,-0.03286901791073349,35.8781299247067,1.785762,0.24608781196106286,2.2779376239221256,1.2935863760778743,-0.01663784728374773,0.05722138214688365,0.07570037214918418,0.12200000000000001,0.2055376225553713,15.0,0.28800000000000003,0.20853913644342978,"{'positive': 9, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
WEMIX,2023-03-20,1.60915,1.62005,1.43609,1.4437,1.6487499999999997,1.753205,1.68995308,1.6604324350308237,1.717720087901373,-0.057287652870549266,-0.01700500634498505,-0.040282646525564215,32.32126294270192,1.753205,0.24611754246806578,2.2454400849361313,1.2609699150638685,-0.10295762395923946,0.040841259535486535,0.07757776938968047,0.10230769230769231,0.20571840056695231,52.0,0.33442307692307693,0.26396979522351965,"{'positive': 25, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
WEMIX,2023-03-21,1.44526,1.57307,1.42617,1.53517,1.6141142857142854,1.7176339999999999,1.7050715399999998,1.6411612911799278,1.7041978591679379,-0.06303656798801005,-0.026211318673590053,-0.036825249314419994,39.25970242430548,1.7176339999999999,0.22120574272547847,2.160045485450957,1.275222514549043,0.0633580383736232,0.05360265301804214,0.0780687345400483,0.058653846153846154,0.21034079579832796,52.0,0.3063461538461538,0.24683906677606327,"{'positive': 24, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
WEMIX,2023-03-22,1.52861,1.53799,1.42414,1.42556,1.5759071428571425,1.682165,1.71735928,1.6079918617676312,1.6835580177480907,-0.07556615598045946,-0.036082286134963934,-0.039483869845495526,44.08646122389367,1.682165,0.2072005837600848,2.0965661675201694,1.2677638324798304,-0.07139925871401864,0.05636768254491701,0.07271962105030852,0.12269841269841271,0.22469482062743387,63.0,0.3944444444444445,0.31001445220098484,"{'positive': 35, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
WEMIX,2023-03-23,1.39328,1.41381,1.37429,1.40735,1.5384642857142854,1.65215,1.72894328,1.5771238830341494,1.6630981645815655,-0.08597428154741604,-0.04606068521745436,-0.039913596329961686,54.230893607847364,1.65215,0.20095487196983938,2.054059743939679,1.2502402560603212,-0.012773927439041377,0.05639957466290717,0.06775197193763613,0.09296296296296297,0.23820579044678147,54.0,0.3888888888888889,0.24612979139843366,"{'positive': 29, 'negative': 14, 'neutral': 11}",0.0,0.0,1.0,0.0
WEMIX,2023-03-24,1.40924,1.44808,1.3727,1.38332,1.49159,1.6233905,1.7383102,1.5473079010288957,1.6423738560940422,-0.09506595506514648,-0.05586173918699278,-0.039204215878153696,44.74191142963669,1.6233905,0.19589810634141228,2.0151867126828247,1.2315942873171755,-0.017074643834156356,0.052554301191619794,0.0677470854404759,0.08555555555555555,0.17210667352170592,45.0,0.342,0.23688892679136278,"{'positive': 24, 'neutral': 14, 'negative': 7}",0.0,0.0,1.0,0.0
WEMIX,2023-03-25,1.38432,1.40339,1.35763,1.37613,1.454375714285714,1.5915645,1.742313,1.5209728393321424,1.622652088975965,-0.10167924964382258,-0.06502524127835875,-0.03665400836546383,41.59529081384674,1.5915645,0.18042379996681965,1.9524120999336394,1.2307169000663607,-0.005197640459185138,0.05274166516827988,0.06765394886850037,0.03,0.16868774571839992,19.0,0.2805263157894737,0.3020020913137767,"{'positive': 8, 'neutral': 7, 'negative': 4}",0.0,0.0,1.0,0.0
WEMIX,2023-03-26,1.37312,1.40515,1.37126,1.39297,1.4234571428571425,1.5610095,1.7407,1.501280094819505,1.6056386009036714,-0.1043585060841663,-0.07289189423952026,-0.03146661184464604,38.70550895488551,1.5610095,0.15713035682697374,1.8752702136539474,1.2467487863460525,0.012237215960701375,0.054445780301463624,0.06762985579385088,0.12833333333333333,0.17590458846324689,12.0,0.3666666666666667,0.35739800409813893,"{'positive': 7, 'neutral': 5, 'negative': 0}",0.0,0.0,1.0,0.0
WEMIX,2023-03-27,1.39406,1.46239,1.32773,1.41406,1.419222857142857,1.5384379999999998,1.7417904000000002,1.4878616186934275,1.5914475934293253,-0.10358597473589781,-0.07903071033879577,-0.02455526439710204,24.067234914973383,1.5384379999999998,0.1428664006243647,1.8241708012487292,1.2527051987512703,0.015140311708077059,0.04069715083330467,0.0678640434775467,0.09346153846153847,0.2169655671189182,52.0,0.36096153846153844,0.27034661567948554,"{'positive': 24, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-03-28,1.41026,1.50354,1.40958,1.42796,1.4039071428571428,1.53046,1.7423583999999999,1.4786459850482847,1.5793374013234494,-0.10069141627516465,-0.08336285152606955,-0.017328564749095096,25.72614683994223,1.53046,0.1444278614686726,1.8193157229373451,1.2416042770626547,0.009829851632886744,0.029917514434278453,0.06768497306409467,0.07568965517241379,0.15771517820097955,58.0,0.28051724137931033,0.24137342703053916,"{'positive': 27, 'neutral': 24, 'negative': 7}",0.0,0.0,1.0,0.0
WEMIX,2023-03-29,1.42796,1.43615,1.36941,1.38651,1.3983285714285711,1.534128,1.7410266,1.4644712181177795,1.565053890114305,-0.10058267199652549,-0.08680681562016074,-0.013775856376364748,27.366042417439573,1.534128,0.13946469429098268,1.8130573885819654,1.2551986114180345,-0.02902742373735956,0.01681672917716236,0.06745495560791018,0.03183333333333334,0.17299448082375413,60.0,0.2985,0.28920595558487855,"{'neutral': 28, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-03-30,1.38962,1.45346,1.37052,1.45339,1.4049057142857142,1.5325545,1.7390878,1.4627664153304287,1.5567824908465786,-0.09401607551614988,-0.08824866759935857,-0.005767407916791312,35.00416435313713,1.5325545,0.14022526780615835,1.8130050356123166,1.2521039643876835,0.04823621899589625,0.02515599315731909,0.06689492182256099,0.04387755102040816,0.14342269007103053,49.0,0.3283673469387755,0.25257298399650335,"{'neutral': 19, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2023-03-31,1.45711,1.45739,1.38975,1.39579,1.4066871428571426,1.525756,1.7377828,1.4524623514334396,1.5448571211542395,-0.09239476972079985,-0.08907788802364683,-0.0033168816971530235,28.556677219059523,1.525756,0.14352313110470477,1.8128022622094093,1.2387097377905905,-0.03963148225871915,0.029505419031160718,0.06524780746229447,0.07714285714285715,0.2139100074545336,42.0,0.3742857142857143,0.2718782264817159,"{'positive': 20, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
WEMIX,2023-04-01,1.39798,1.40701,1.37993,1.39782,1.409785714285714,1.5160344999999997,1.74441,1.444055835828295,1.5339654825502218,-0.0899096467219267,-0.08924423976330281,-0.000665406958623882,31.996441656740487,1.5160344999999997,0.1453552654876767,1.8067450309753532,1.2253239690246462,0.0014543735089089793,0.029354655667521466,0.06494025618504588,0.09263157894736844,0.2683455919614597,19.0,0.32263157894736844,0.30859614214595815,"{'positive': 7, 'negative': 6, 'neutral': 6}",0.0,0.0,1.0,0.0
WEMIX,2023-04-02,1.39799,1.40669,1.27462,1.36294,1.4054957142857138,1.4950109999999999,1.7488085999999998,1.4315764764700958,1.5212969282872424,-0.08972045181714661,-0.08933948217407157,-0.00038096964307503256,31.63158836155496,1.4950109999999999,0.13466203852605563,1.7643350770521111,1.2256869229478886,-0.02495314132005555,0.030657518582683015,0.06436804073198221,0.09857142857142856,0.14179384509030885,14.0,0.3764285714285714,0.364852069977728,"{'positive': 8, 'neutral': 6, 'negative': 0}",0.0,0.0,1.0,0.0
WEMIX,2023-04-03,1.36284,1.37848,1.25844,1.27247,1.3852685714285713,1.4697535,1.7526491999999998,1.407098557013158,1.5028653039696689,-0.09576674695651088,-0.09062493513055944,-0.005141811825951442,35.62662637454879,1.4697535,0.12595764773899265,1.7216687954779852,1.2178382045220146,-0.06637856398667585,0.037473226856496074,0.06512602269765218,0.058478260869565216,0.21492083701580658,46.0,0.30195652173913046,0.2857319611509857,"{'positive': 20, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
WEMIX,2023-04-04,1.2734,1.29743,1.25123,1.26354,1.3617799999999998,1.44828,1.7538218,1.38501262516498,1.4851375036756194,-0.10012487851063945,-0.09252492380657545,-0.007599954704063994,23.53101674104967,1.44828,0.1224529061355644,1.6931858122711287,1.2033741877288713,-0.00701784717910825,0.03617988683802282,0.06470160492541391,0.08322033898305085,0.1560663063988719,59.0,0.298135593220339,0.22357961303851565,"{'positive': 33, 'neutral': 15, 'negative': 11}",0.0,0.0,1.0,0.0
WEMIX,2023-04-05,1.26412,1.2989,1.26272,1.28136,1.3467585714285712,1.4288755,1.7537547999999998,1.3690660674472908,1.4700428737737217,-0.10097680632643091,-0.09421530031054655,-0.006761506015884364,32.887116680907624,1.4288755,0.11614759106522957,1.661170682130459,1.1965803178695409,0.014103233771783907,0.03739469206757799,0.06487686764860125,0.04142857142857143,0.19948893035287282,49.0,0.3812244897959184,0.2933828034969928,"{'positive': 24, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
WEMIX,2023-04-06,1.28159,1.32306,1.26979,1.27563,1.3213642857142855,1.407085,1.7504104,1.3546912878400152,1.4556419201608535,-0.10095063232083823,-0.09556236671260489,-0.005388265608233342,33.89100870756285,1.407085,0.10012097001545014,1.6073269400309003,1.2068430599690996,-0.004471811200599363,0.027596340334549427,0.06400522783658562,0.08803571428571429,0.15969766484155037,56.0,0.30375,0.2671299479483891,"{'positive': 29, 'neutral': 21, 'negative': 6}",0.0,0.0,1.0,0.0
WEMIX,2023-04-07,1.27546,1.30293,1.26684,1.26684,1.3029428571428567,1.3885954999999999,1.7403492,1.3411757050953974,1.441656592741531,-0.10048088764613361,-0.09654607089931064,-0.003934816746822972,35.2032520325203,1.3885954999999999,0.0890300023040304,1.5666555046080606,1.2105354953919392,-0.006890712824251577,0.02607706813890352,0.058419604633921235,0.055945945945945944,0.21906948998306777,37.0,0.2664864864864865,0.24912308667065028,"{'positive': 14, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
WEMIX,2023-04-08,1.26994,1.29086,1.26224,1.26229,1.2835814285714284,1.3712399999999998,1.7263773999999998,1.3290394427730285,1.4283701784643805,-0.09933073569135198,-0.09710300385771892,-0.002227731833633062,35.44096582770612,1.3712399999999998,0.07669991744998528,1.5246398348999703,1.2178401651000292,-0.0035916137791670577,0.025662828031219668,0.04917508946050739,0.03388888888888889,0.12334260696454595,18.0,0.30666666666666664,0.26630367451243236,"{'neutral': 7, 'positive': 7, 'negative': 4}",0.0,0.0,1.0,0.0
WEMIX,2023-04-09,1.26421,1.28606,1.17378,1.18961,1.2588199999999998,1.3585355,1.7125472,1.3075887592694857,1.4106842393188708,-0.10309548004938507,-0.09830149909605215,-0.004793980953332916,27.24261414503131,1.3585355,0.08469312663805287,1.5279217532761056,1.1891492467238942,-0.05757789414476855,0.030461184656908356,0.04358819074487562,0.07083333333333335,0.16367697307548035,12.0,0.3066666666666667,0.21012261932384899,"{'positive': 6, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
WEMIX,2023-04-10,1.18912,1.23498,0.98428,1.15664,1.2422728571428567,1.3396089999999998,1.6963731999999998,1.2843658732280263,1.391866147517473,-0.10750027428944664,-0.10014125413473106,-0.0073590201547155815,21.939042469695607,1.3396089999999998,0.08543492031637918,1.5104788406327583,1.1687391593672414,-0.02771496540883156,0.02299273038437667,0.04314635190401925,0.08631578947368422,0.2051027567465527,38.0,0.35157894736842105,0.2890480771362427,"{'positive': 18, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
WEMIX,2023-04-11,1.15743,1.19253,1.14538,1.16015,1.227502857142857,1.3263384999999999,1.6741321999999998,1.265255738885253,1.3747019884421046,-0.10944624955685156,-0.10200225321915517,-0.007443996337696393,20.1298266746972,1.3263384999999999,0.09176033469827644,1.5098591693965528,1.1428178306034469,0.0030346520957256207,0.023752509225861935,0.042254502282920846,0.043018867924528296,0.18316223268815307,53.0,0.39773584905660375,0.27461610623835453,"{'positive': 23, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
WEMIX,2023-04-12,1.16127,1.16399,1.10068,1.12978,1.2058485714285712,1.3124600000000002,1.645507,1.244413317518291,1.3565596189278746,-0.11214630140958359,-0.10403106285724086,-0.008115238552342738,20.639967063882366,1.3124600000000002,0.09952501589784349,1.511510031795687,1.1134099682043133,-0.0261776494418825,0.021147014695356812,0.03450021065630204,0.07169811320754718,0.21792496811320353,53.0,0.35792452830188676,0.30457005314279967,"{'positive': 25, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
WEMIX,2023-04-13,1.12867,1.15374,1.06314,1.10456,1.1814099999999996,1.298522,1.6174941999999999,1.222897422515477,1.3378929804887727,-0.11499555797329575,-0.10622396188045184,-0.008771596092843906,5.905700922765774,1.298522,0.10821889622910094,1.514959792458202,1.082084207541798,-0.022322930127989582,0.02035780714515975,0.034461168428430694,0.10574468085106382,0.18816903456445133,47.0,0.3731914893617021,0.29218149796330606,"{'positive': 25, 'neutral': 14, 'negative': 8}",0.0,0.0,1.0,0.0
