ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ETC,2019-01-11,4.41,4.64,4.41,4.49,4.932857142857143,5.114,4.6416,4.930242684115163,4.957798347301985,-0.027555663186821455,0.05361760603899619,-0.08117326922581765,36.9774919614148,5.114,0.32068019813283444,5.755360396265669,4.472639603734331,0.020454545454545503,0.06118450398052044,0.07058436832056683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-12,4.49,4.81,4.42,4.59,4.844285714285713,5.0954999999999995,4.627800000000001,4.877897655789754,4.930554025279616,-0.05265636948986163,0.03236281093322463,-0.08501918042308626,35.3135313531353,5.0954999999999995,0.3401156923920991,5.775731384784198,4.415268615215801,0.022271714922048824,0.06347858648292622,0.07062407833389633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-13,4.6,4.63,4.22,4.27,4.678571428571429,5.0435,4.6212,4.784374939514407,4.881624097481126,-0.09724915796671851,0.006440417153235999,-0.10368957511995451,33.229813664596264,5.0435,0.38246121234473146,5.8084224246894625,4.278577575310537,-0.06971677559912859,0.06035622712435278,0.07155531584577783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-14,4.27,4.55,4.26,4.45,4.605714285714285,5.0295000000000005,4.6148,4.732932641127575,4.849651942112153,-0.11671930098457839,-0.01819152647432688,-0.0985277745102515,40.19292604501609,5.0295000000000005,0.39929510258479567,5.828090205169592,4.230909794830409,0.042154566744730726,0.06060762273340205,0.07150033382937673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-15,4.45,4.48,4.19,4.22,4.492857142857143,4.963500000000001,4.6138,4.654019927107948,4.803011057511253,-0.14899113040330558,-0.04435144726012262,-0.10463968314318296,34.06940063091483,4.963500000000001,0.41907510946041465,5.80165021892083,4.125349781079171,-0.051685393258427026,0.06106021001730169,0.07233562763909719,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-16,4.22,4.45,4.22,4.34,4.394285714285714,4.9395,4.6086,4.60570916909134,4.7687139421400495,-0.16300477304870942,-0.06808211241783999,-0.09492266063086943,31.023102310231025,4.9395,0.4409018866880128,5.821303773376025,4.057696226623975,0.028436018957346043,0.06348139954653256,0.07011097001523464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-17,4.34,4.6,4.3,4.48,4.405714285714286,4.8985,4.5992,4.586369296923442,4.74732772420375,-0.16095842728030796,-0.0866573753903336,-0.07430105188997436,38.02816901408452,4.8985,0.44373148590086353,5.785962971801728,4.011037028198273,0.032258064516129226,0.04470076303892582,0.0701408278690904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-18,4.48,4.54,4.34,4.39,4.3914285714285715,4.843999999999999,4.5892,4.556158635858297,4.720859003892361,-0.1647003680340644,-0.10226597391907977,-0.06243439411498464,33.2129963898917,4.843999999999999,0.4354114811251314,5.714822962250262,3.9731770377497364,-0.02008928571428592,0.04475735926511544,0.06771873346399108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-19,4.39,4.68,4.39,4.48,4.3757142857142854,4.8005,4.5874,4.544441922649328,4.703017596196631,-0.15857567354730318,-0.11352791384472445,-0.045047759702578724,36.727272727272755,4.8005,0.42554577959035367,5.651591559180708,3.949408440819293,0.0205011389521641,0.044599822545889865,0.06734173527649621,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-20,4.48,4.5,4.23,4.29,4.378571428571428,4.762,4.5754,4.505297011472508,4.672423700182065,-0.1671266887095575,-0.12424766881769106,-0.04287901989186643,29.044117647058854,4.762,0.4355468432125608,5.633093686425121,3.890906313574878,-0.04241071428571441,0.03853164075898849,0.06743631431183848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-21,4.29,4.37,4.25,4.28,4.354285714285714,4.714499999999999,4.5565999999999995,4.47063593278443,4.643355277946357,-0.17271934516192733,-0.1339420040865383,-0.03877734107538902,34.95575221238941,4.714499999999999,0.4336197096909105,5.581739419381821,3.8472605806181783,-0.002331002331002252,0.0340840179214512,0.06742619894639372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-22,4.28,4.4,4.19,4.36,4.3742857142857146,4.6579999999999995,4.5534,4.453615020048364,4.622365998098479,-0.16875097805011485,-0.14090379887925364,-0.027847179170861214,35.807860262008774,4.6579999999999995,0.39953393901132617,5.457067878022652,3.858932121977347,0.01869158878504673,0.02784177082183164,0.06599062934293985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-23,4.36,4.44,4.33,4.35,4.375714285714286,4.617500000000001,4.5522,4.437674247733231,4.602190738980073,-0.1645164912468422,-0.14562633735277136,-0.018890153894070838,35.08771929824563,4.617500000000001,0.38682071190507666,5.391141423810154,3.8438585761898474,-0.002293577981651529,0.025886043036633898,0.06454626986828482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-24,4.35,4.4,4.28,4.38,4.361428571428571,4.5705,4.5588,4.428801286543503,4.585732165722289,-0.15693087917878668,-0.14788724571797443,-0.009043633460812245,49.4047619047619,4.5705,0.35256167806919014,5.2756233561383805,3.8653766438616195,0.006896551724137945,0.022237224012750783,0.06146390614020546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-25,4.38,4.43,4.31,4.37,4.3585714285714285,4.5285,4.5722000000000005,4.419754934767579,4.569752005298416,-0.1499970705308371,-0.14830921068054698,-0.0016878598502901299,46.25000000000001,4.5285,0.32098983423945165,5.170479668478904,3.8865203315210968,-0.0022831050228310223,0.020937686673772254,0.05218620199579256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-26,4.37,4.47,4.32,4.35,4.34,4.4745,4.5794,4.409023406341798,4.553474078980015,-0.1444506726382171,-0.147537503072081,0.003086830433863902,42.105263157894754,4.4745,0.24262761156883975,4.959755223137679,3.9892447768623205,-0.004576659038901698,0.01878825098022037,0.04669001612770406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-27,4.35,4.35,4.19,4.29,4.340000000000001,4.441000000000001,4.585,4.390712113058444,4.533957480537051,-0.14324536747860694,-0.1466790759533862,0.0034337084747792512,50.79365079365081,4.441000000000001,0.2169622814680286,4.874924562936058,4.007075437063944,-0.013793103448275779,0.010198253756276499,0.042561788307595216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-28,4.29,4.29,3.82,3.95,4.292857142857143,4.388,4.585,4.322910249510991,4.49070137086764,-0.16779112135664942,-0.15090148503403886,-0.016889636322610563,32.394366197183146,4.388,0.19940965505005837,4.786819310100117,3.989180689899883,-0.07925407925407923,0.03178396256417629,0.043884449896234315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-29,3.96,4.05,3.88,3.94,4.232857142857143,4.3335,4.5854,4.264000980355454,4.449908676729296,-0.1859076963738424,-0.15790272730199958,-0.028004969071842828,38.33333333333337,4.3335,0.1597127355460646,4.6529254710921295,4.01407452890787,-0.0025316455696202667,0.029409318624799483,0.04382461055974689,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-30,3.94,4.07,3.89,4.01,4.184285714285714,4.314,4.5908,4.224923906454615,4.417322848823423,-0.19239894236880772,-0.16480197031536123,-0.027596972053446495,35.65217391304351,4.314,0.1743076530035563,4.662615306007113,3.9653846939928874,0.017766497461928932,0.03163091676287357,0.043241035222290454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-01-31,4.01,4.1,3.93,3.99,4.128571428571428,4.289,4.5926,4.188781767000059,4.385669304466132,-0.19688753746607368,-0.17121908374550374,-0.025668453720569945,26.21359223300975,4.289,0.18335757415736242,4.655715148314725,3.9222848516852746,-0.004987531172069737,0.030811641067352593,0.04256712616952474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-01,3.99,4.02,3.89,3.99,4.074285714285714,4.259,4.5944,4.158199956692357,4.356360467098271,-0.19816051040591365,-0.17660736907758573,-0.02155314132832792,28.72340425531921,4.259,0.18058093389138508,4.6201618677827705,3.89783813221723,0.0,0.030953385689818213,0.04118533307091783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-02,3.99,4.0,3.87,3.95,4.017142857142857,4.243,4.598400000000001,4.126169194124302,4.326259691757658,-0.2000904976333553,-0.18130399478873965,-0.018786502844615638,20.224719101123597,4.243,0.19328462786599496,4.62956925573199,3.8564307442680104,-0.010025062656641603,0.030789527402671827,0.040072694293730594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-03,3.95,4.06,3.87,3.92,3.9642857142857144,4.2165,4.604,4.094450856566717,4.29616638125709,-0.20171552469037302,-0.18538630076906634,-0.016329223921306674,24.657534246575352,4.2165,0.1996384890662769,4.615776978132554,3.817223021867446,-0.0075949367088608,0.030860706592662143,0.03938897984438686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-04,3.92,3.94,3.85,3.88,3.954285714285714,4.1995,4.609,4.061458417094914,4.265339241904713,-0.20388082480979897,-0.18908520557721287,-0.014795619232586099,23.68421052631578,4.1995,0.21333134593578157,4.626162691871563,3.7728373081284365,-0.010204081632653073,0.009704867440881896,0.039331446278724425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-05,3.88,3.9,3.83,3.88,3.9457142857142857,4.1765,4.606400000000001,4.03354173754185,4.236795594356216,-0.20325385681436536,-0.19191893582464337,-0.011334920989721997,14.705882352941188,4.1765,0.22200699372775723,4.620513987455515,3.732486012544485,0.0,0.009751030966425654,0.038173716194663185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-06,3.88,3.89,3.67,3.79,3.914285714285714,4.142,4.5996,3.996073777920027,4.203699624403903,-0.20762584648387605,-0.19506031795648993,-0.012565528527386127,13.157894736842124,4.142,0.2259389763929894,4.593877952785979,3.6901220472140217,-0.02319587628865971,0.007927931082415582,0.03547229664822166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-07,3.79,3.91,3.7,3.88,3.8985714285714286,4.1165,4.586,3.9782162736246383,4.179721874448059,-0.2015056008234204,-0.19634937452987603,-0.005156226293544369,19.51219512195121,4.1165,0.22525482645880593,4.567009652917612,3.6659903470823885,0.0237467018469657,0.01447987832385683,0.03580256768738844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-08,3.88,4.34,3.85,4.14,3.9199999999999995,4.0995,4.5736,4.003106077682387,4.1767795133778325,-0.1736734356954459,-0.19181418676299,0.018140751067544092,39.2523364485981,4.0995,0.20859113873503127,4.516682277470062,3.6823177225299375,0.0670103092783505,0.030629691735883292,0.03828318485286184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-09,4.14,4.2,4.05,4.11,3.942857142857143,4.0905000000000005,4.5642000000000005,4.019551296500481,4.171832882757252,-0.15228158625677146,-0.1839076666617463,0.03162608040497483,38.8888888888889,4.0905000000000005,0.20376650724436282,4.498033014488726,3.6829669855112748,-0.007246376811594013,0.030409498305231458,0.030937641210209327,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-10,4.11,4.14,3.97,4.12,3.971428571428571,4.0825000000000005,4.5544,4.035004943192715,4.167993409960419,-0.1329884667677037,-0.1737238266829378,0.04073535991523408,41.74757281553397,4.0825000000000005,0.19902062839615126,4.480541256792303,3.684458743207698,0.0024330900243307862,0.02989002757616076,0.0306643577818227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-11,4.12,4.22,4.01,4.11,4.0042857142857144,4.07,4.5374,4.04654264423999,4.163697601815202,-0.11715495757521222,-0.16241005286139268,0.04525509528618046,61.428571428571466,4.07,0.1882327786233103,4.446465557246621,3.69353444275338,-0.0024271844660194164,0.029259926263836143,0.030308567013703346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-12,4.11,4.23,4.03,4.07,4.031428571428572,4.055999999999999,4.512600000000001,4.050151468203069,4.15675703871778,-0.10660557051471109,-0.15124915639205638,0.04464358587734529,58.90410958904115,4.055999999999999,0.17634893639970012,4.408697872799399,3.703302127200599,-0.009732360097323589,0.029960472294867934,0.027631146275952926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-13,4.08,4.21,4.08,4.16,4.0842857142857145,4.045,4.5012,4.0670512423256735,4.1569972580720185,-0.08994601574634498,-0.1389885282629141,0.04904251251656913,60.00000000000004,4.045,0.16129410861705143,4.367588217234103,3.722411782765897,0.02211302211302213,0.027044900239465403,0.026775176010280486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-14,4.16,4.21,4.09,4.16,4.1242857142857146,4.0344999999999995,4.4736,4.081351051198647,4.157219683400017,-0.07586863220137019,-0.12636454905060532,0.05049591684923513,61.64383561643837,4.0344999999999995,0.14503992191205117,4.324579843824102,3.744420156175897,0.0,0.027063926152868994,0.02506936028553843,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-15,4.16,4.26,4.07,4.13,4.122857142857144,4.0235,4.4598,4.088835504860393,4.155203410555571,-0.06636790569517803,-0.11436522037951986,0.04799731468434183,59.210526315789465,4.0235,0.12708368565154518,4.277667371303091,3.76933262869691,-0.007211538461538547,0.01079675159104878,0.02450515534145483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-16,4.13,4.21,4.1,4.14,4.127142857142857,4.016,4.4366,4.0967069656511015,4.154077231995899,-0.05737026634479747,-0.1029662295725754,0.045595963227777925,63.01369863013698,4.016,0.11431259082856529,4.24462518165713,3.7873748183428693,0.002421307506053294,0.010369356078026203,0.023685499351904386,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-17,4.14,4.25,4.07,4.19,4.137142857142857,4.0280000000000005,4.4108,4.111059740166317,4.15673817777398,-0.04567843760766355,-0.09150867117959303,0.04583023357192949,68.00000000000006,4.0280000000000005,0.11949895397402345,4.266997907948047,3.7890020920519536,0.012077294685990614,0.011186774520569088,0.023582788774247774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-18,4.19,4.5,4.19,4.42,4.1814285714285715,4.052,4.3922,4.15858901090996,4.1762390534944265,-0.01765004258446634,-0.0767369454605677,0.059086902876101355,78.7234042553192,4.052,0.14612899853010317,4.344257997060206,3.7597420029397934,0.054892601431980825,0.02238472266162664,0.025440872634965948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-19,4.42,4.87,4.41,4.69,4.2700000000000005,4.086,4.3848,4.240344547693043,4.214295419902247,0.026049127790796156,-0.056179730810294926,0.08222885860109108,83.47107438016533,4.086,0.2036353810660995,4.493270762132199,3.678729237867801,0.06108597285067874,0.027135862869385168,0.02650544542283036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-20,4.69,4.79,4.48,4.6,4.332857142857143,4.1165,4.372199999999999,4.295676155740267,4.2428661295391175,0.05281002620114972,-0.034381779408006,0.08719180560915571,83.47107438016528,4.1165,0.23218130393211736,4.580862607864235,3.6521373921357654,-0.019189765458422325,0.031008796480721326,0.02680628470657938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-21,4.62,4.71,4.45,4.47,4.377142857142857,4.1405,4.3518,4.322495208703303,4.259690860684368,0.06280434801893442,-0.014944553922617915,0.07774890194155233,73.6,4.1405,0.24297444093617881,4.626448881872358,3.6545511181276424,-0.02826086956521734,0.03486693040126592,0.02721121792571347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-22,4.47,4.86,4.43,4.77,4.468571428571429,4.1815,4.343999999999999,4.391342099672025,4.2974915376707115,0.0938505620013137,0.006814469262168409,0.08703609273914528,74.41860465116278,4.1815,0.2760677834400634,4.733635566880126,3.629364433119873,0.06711409395973145,0.03947008831881746,0.02973830055618844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-23,4.77,4.96,4.67,4.91,4.578571428571428,4.231,4.3358,4.471135622799406,4.342862534880289,0.1282730879191174,0.031106192993558206,0.09716689492555919,78.57142857142854,4.231,0.3129973936344012,4.856994787268802,3.6050052127311973,0.029350104821803003,0.03860942349692966,0.030106964634960307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-24,4.91,5.05,4.26,4.36,4.602857142857142,4.255,4.3187999999999995,4.454037834676421,4.344131976741008,0.10990585793541285,0.04686612598192914,0.06303973195348372,56.18556701030928,4.255,0.30290696852304644,4.8608139370460925,3.6491860629539072,-0.1120162932790224,0.06509490228474145,0.0368408587876482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-25,4.36,4.47,4.2,4.39,4.598571428571428,4.2805,4.298,4.444185860110817,4.3475296080935255,0.09665625201729178,0.05682415118900167,0.039832100828290105,57.142857142857125,4.2805,0.2909055733953066,4.8623111467906135,3.698688853209387,0.006880733944953921,0.06171928992599406,0.03684481531194264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-26,4.39,4.47,4.32,4.37,4.5528571428571425,4.3095,4.2862,4.432772650862999,4.349194081568079,0.0835785692949198,0.0621750348101853,0.021403534484734504,57.731958762886585,4.3095,0.26739434706623283,4.844288694132466,3.7747113058675343,-0.004555808656036331,0.05571120939494895,0.036755641650096316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-27,4.37,4.48,4.25,4.36,4.518571428571429,4.3335,4.2732,4.4215768584225374,4.349994519970443,0.07158233845209416,0.06405649553856707,0.007525842913527092,55.37634408602151,4.3335,0.24762609759756107,4.828752195195122,3.838247804804878,-0.0022883295194507935,0.05554521598177151,0.03348060522358728,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-02-28,4.36,4.47,4.3,4.32,4.497142857142857,4.3425,4.259,4.405949649434455,4.347772703676337,0.05817694575811849,0.06288058558247736,-0.004703639824358868,54.21052631578948,4.3425,0.24345917198151046,4.829418343963021,3.8555816560369793,-0.00917431192660556,0.05474760381827206,0.03354614922129224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-03-01,4.32,4.55,4.3,4.4,4.444285714285714,4.357,4.259,4.405034318752231,4.351641392292905,0.053392926459326695,0.06098305375784723,-0.007590127298520537,56.923076923076934,4.357,0.23744473041293068,4.831889460825861,3.882110539174139,0.0185185185185186,0.04680147575433831,0.03355735913818938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-03-02,4.4,4.51,4.29,4.35,4.364285714285715,4.3685,4.2562,4.396567500482657,4.351519807678615,0.04504769280404197,0.05779598156708619,-0.012748288763044215,55.27638190954774,4.3685,0.23083999927228088,4.830179998544562,3.906820001455438,-0.011363636363636576,0.0434370791297806,0.03363406298843982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-03-03,4.35,4.48,4.29,4.34,4.361428571428571,4.38,4.2512,4.38786480810071,4.35066648859131,0.037198319509400335,0.05367644915554902,-0.016478129646148684,53.84615384615383,4.38,0.22287593905891792,4.825751878117836,3.934248121882164,-0.0022988505747125743,0.010265133886531256,0.03364478424908199,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-03-04,4.34,4.43,4.05,4.16,4.328571428571428,4.384500000000001,4.2490000000000006,4.352808683777524,4.336543044991954,0.01626563878556997,0.04619428708155321,-0.02992864829598324,43.15789473684212,4.384500000000001,0.21712172186617146,4.818743443732344,3.950256556267658,-0.041474654377880116,0.017850539186277218,0.03455396249486291,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-03-05,4.16,4.45,4.14,4.33,4.322857142857143,4.393,4.2466,4.349299655504058,4.33605837499255,0.01324128051150808,0.03960368576754419,-0.026362405256036107,39.99999999999999,4.393,0.21111483530315453,4.815229670606309,3.970770329393691,0.04086538461538458,0.025656204978399114,0.035201435840639395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2019-03-06,4.33,4.47,4.28,4.36,4.322857142857143,4.4030000000000005,4.2494,4.350945862349588,4.337831828696806,0.013114033652781742,0.0343057553445917,-0.02119172169180996,43.10344827586209,4.4030000000000005,0.20411812885479527,4.811236257709591,3.99476374229041,0.006928406466512715,0.02581691301739706,0.035103080108013385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
