ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ADA,2020-07-29,0.1484,0.1513,0.1404,0.1417,0.1371857142857143,0.128855,0.104436,0.13383428485662796,0.12345560038895334,0.01037868446767462,0.009694386581959062,0.0006842978857155586,57.19696969696968,0.128855,0.009177172767270333,0.14720934553454065,0.11050065446545933,-0.04514824797843675,0.07530743520860313,0.05695500619915716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-07-30,0.1417,0.143,0.1376,0.1411,0.13952857142857142,0.130035,0.105617,0.1349520871863775,0.12476259295273458,0.010189494233642918,0.009793408112295834,0.0003960861213470838,60.887096774193544,0.130035,0.009157526384019364,0.14835005276803875,0.11171994723196128,-0.004234297812279353,0.07607146910745352,0.05700781155599554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-07-31,0.1411,0.1422,0.1366,0.1397,0.14205714285714285,0.13072,0.1068736,0.1356825353115502,0.12586906754882832,0.009813467762721878,0.009797420042381044,1.6047720340833793e-05,61.13360323886638,0.13072,0.009350181534984639,0.14942036306996928,0.11201963693003072,-0.009922041105598911,0.07511847138920749,0.054191946371197564,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-01,0.1397,0.1476,0.1392,0.1463,0.1433,0.131885,0.10820459999999998,0.13731599141746556,0.12738246995261882,0.009933521464846745,0.009824640326874185,0.00010888113797256037,63.864491844416555,0.131885,0.009779370069063363,0.15144374013812673,0.11232625986187328,0.047244094488189115,0.06102075431560394,0.054506736550686524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-02,0.1463,0.1485,0.1306,0.1347,0.1413142857142857,0.132185,0.1093312,0.13691353119939392,0.12792450921538778,0.00898902198400614,0.009657516658300577,-0.0006684946742944366,56.057268722466944,0.132185,0.009768546463027319,0.15172209292605462,0.11264790707394536,-0.07928913192071108,0.06044539780283248,0.05698899984293714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-03,0.135,0.141,0.1326,0.138,0.14141428571428571,0.132525,0.11056040000000002,0.13708068024564102,0.1286708418660998,0.008409838379541207,0.009407981002548704,-0.0009981426230074968,60.55865921787709,0.132525,0.009850454170683915,0.15222590834136784,0.11282409165863218,0.02449888641425413,0.05443899113969348,0.05697032732848717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-04,0.1378,0.1482,0.1374,0.1441,0.1408,0.133215,0.11187699999999999,0.13816057559246547,0.12981374246861094,0.008346833123854536,0.00919575142680987,-0.000848918302955335,61.50490730643401,0.133215,0.010164710625767234,0.15354442125153447,0.11288557874846553,0.04420289855072457,0.046822943284469565,0.05704915380207106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-05,0.1441,0.1458,0.142,0.1436,0.14107142857142857,0.13415000000000002,0.11317859999999999,0.13899741011670155,0.1308349467301953,0.008162463386506252,0.008989093818749148,-0.0008266304322428961,61.84210526315788,0.13415000000000002,0.010219511781535968,0.15458902356307197,0.11371097643692808,-0.00346981263011803,0.043107502639982136,0.056353004005472856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-06,0.1436,0.1459,0.1406,0.1435,0.14141428571428571,0.135165,0.11440260000000001,0.13969011625259362,0.13177309882425492,0.007917017428338696,0.008774678540667059,-0.0008576611123283628,60.60948081264106,0.135165,0.010081889703836253,0.1553287794076725,0.11500122059232751,-0.000696378830083666,0.043033071528175745,0.05364155744878089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-07,0.1435,0.1475,0.1355,0.1399,0.14144285714285715,0.13595,0.11557699999999999,0.1397224060598869,0.13237509150393975,0.007347314555947143,0.008489205743723076,-0.0011418911877759327,59.999999999999986,0.13595,0.00979019380488254,0.15553038760976506,0.11636961239023491,-0.02508710801393721,0.04417186126034204,0.04814406572965784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-08,0.1399,0.1458,0.138,0.1456,0.14134285714285713,0.137045,0.11687760000000001,0.14062665128144275,0.13335471435549978,0.007271936925942968,0.008245751980167054,-0.0009738150542240864,55.0251256281407,0.137045,0.009570210084055017,0.15618542016811005,0.11790457983188997,0.04074338813438172,0.04309418542473726,0.04774515320691987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-09,0.1456,0.1526,0.1426,0.144,0.1426714285714286,0.13829,0.1181842,0.14114562800737462,0.13414325403287017,0.0070023739745044555,0.007997076379034535,-0.0009947024045300797,46.72364672364671,0.13829,0.008692216724130982,0.15567443344826196,0.12090556655173804,-0.010989010989011061,0.026747626743714246,0.04650102648607685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-10,0.144,0.1465,0.143,0.144,0.14352857142857142,0.13934,0.11947419999999999,0.14158476216008622,0.13487338336376867,0.0067113787963175575,0.00773993686249114,-0.0010285580661735828,55.687606112054304,0.13934,0.007987846030741938,0.15531569206148388,0.12336430793851612,0.0,0.02611217340077398,0.04488800131905412,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-11,0.144,0.1445,0.1329,0.1349,0.1422142857142857,0.13998499999999997,0.120513,0.14055633721238064,0.13487535496645248,0.005680982245928168,0.007328145939178546,-0.0016471636932503782,38.137082601054495,0.13998499999999997,0.006969956203162018,0.153924912406324,0.12604508759367594,-0.06319444444444444,0.03123756644806843,0.04632519149643203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-12,0.1349,0.138,0.1244,0.1359,0.1411142857142857,0.140545,0.121569,0.13983997764124517,0.1349512545985671,0.004888723042678067,0.00684026135987845,-0.0019515383172003832,44.33593750000001,0.140545,0.006068943808248689,0.15268288761649737,0.12840711238350264,0.007412898443291294,0.0318214841539443,0.04564145026703179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-13,0.1359,0.1421,0.1324,0.1387,0.1404285714285714,0.14138,0.1226984,0.13966459646566898,0.1352289394431177,0.004435657022551276,0.0063593404924130155,-0.0019236834698617396,47.75280898876404,0.14138,0.004263381410681206,0.14990676282136242,0.1328532371786376,0.02060338484179547,0.03354138134768733,0.04565674975337156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-14,0.1387,0.1415,0.1379,0.1387,0.14025714285714286,0.141435,0.12383240000000001,0.1395161970094122,0.1354860550399238,0.004030141969488393,0.005893500787828091,-0.001863358818339698,49.03846153846154,0.141435,0.004218914178128737,0.14987282835625748,0.13299717164374253,0.0,0.032273745489856766,0.045623631857281084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-15,0.1387,0.1419,0.1368,0.1382,0.1392,0.14091499999999998,0.12497819999999998,0.13931370516181033,0.13568708799992946,0.0036266171618808685,0.005440124062638647,-0.0018135069007577786,41.17647058823528,0.14091499999999998,0.003919623370775845,0.1487542467415517,0.13307575325844828,-0.0036049026676280294,0.02662344774872001,0.04486726076606194,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-16,0.1382,0.1397,0.1354,0.1381,0.13835714285714285,0.140955,0.1261768,0.1391269812907626,0.1358658222221569,0.00326115906860569,0.005004331063832056,-0.0017431719952263657,54.94186046511629,0.140955,0.003884717018793076,0.14872443403758615,0.13318556596241385,-0.0007235890014470892,0.026656891847485382,0.044751051601069625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-17,0.1382,0.1447,0.1378,0.1421,0.13808571428571428,0.14064,0.1274054,0.13958436878449143,0.1363276131686638,0.003256755615827639,0.004654815974231173,-0.0013980603584035339,55.840455840455824,0.14064,0.0034840085806130284,0.14760801716122604,0.13367198283877393,0.028964518464880573,0.029747755983700195,0.044966242021803014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-18,0.1421,0.1439,0.135,0.1382,0.13855714285714285,0.140465,0.12848939999999998,0.13937138897149276,0.1364663084895035,0.0029050804819892584,0.00430486887578279,-0.0013997883937935315,41.033434650455916,0.140465,0.003515720335009026,0.14749644067001805,0.13343355932998197,-0.027445460942998046,0.018231825518113084,0.045338360353325155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-19,0.1382,0.1386,0.1274,0.1305,0.13778571428571426,0.13993499999999998,0.1294196,0.1380065598989554,0.13602435971250323,0.0019822001864521765,0.0038403351379166675,-0.001858134951464491,33.665835411471335,0.13993499999999998,0.004155690455051629,0.14824638091010323,0.13162361908989673,-0.05571635311143264,0.028662062455161483,0.04604902709337324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-20,0.1304,0.133,0.1264,0.1323,0.13687142857142856,0.139565,0.1301912,0.13712862760680844,0.13574848121528077,0.0013801463915276702,0.003348297388638868,-0.001968150997111198,36.60287081339715,0.139565,0.004493419164710396,0.1485518383294208,0.1305781616705792,0.01379310344827589,0.027732106144352033,0.045771110546956595,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-21,0.1323,0.1346,0.1221,0.1234,0.13468571428571427,0.13842,0.13076500000000002,0.13501653105191483,0.13483377890303774,0.00018275214887708557,0.002715188340686512,-0.0025324361918094263,32.48407643312103,0.13842,0.005493306932344683,0.14940661386468934,0.12743338613531063,-0.06727135298563869,0.035668807614996294,0.04752615041174108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-22,0.1234,0.1262,0.1183,0.1258,0.1329142857142857,0.13797500000000001,0.131311,0.13359860319777409,0.1341646100954053,-0.0005660068976312271,0.002058949293022964,-0.002624956190654191,27.39726027397259,0.13797500000000001,0.006133675381410864,0.15024235076282175,0.12570764923717828,0.01944894651539708,0.037992703843351426,0.047488428209792724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-23,0.1256,0.126,0.1195,0.1226,0.1307,0.137205,0.1317968,0.13190651039811654,0.13330797231056046,-0.0014014619124439187,0.0013668670519295875,-0.002768328964373506,26.431718061674005,0.137205,0.007031319034771306,0.1512676380695426,0.12314236193045738,-0.025437201907790086,0.037841487326891125,0.047556683529903006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-24,0.1226,0.127,0.1201,0.1251,0.12827142857142856,0.136255,0.132356,0.13085935495225245,0.13269997436163006,-0.001840619409377603,0.0007253697596681495,-0.0025659891690457525,30.27139874739038,0.136255,0.007327990677446215,0.15091098135489242,0.12159901864510755,0.020391517128874215,0.036239547313264474,0.041329232167628266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-25,0.1251,0.1251,0.1065,0.1112,0.12441428571428571,0.134635,0.132512,0.12783483880575208,0.13110738366817598,-0.0032725448624238984,-7.42131647502601e-05,-0.0031983316976736385,27.51423149905122,0.134635,0.00900761519933369,0.15265023039866737,0.11661976960133262,-0.11111111111111105,0.05090883470388494,0.04290302954421685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-26,0.111,0.1183,0.1107,0.116,0.12234285714285713,0.13326,0.132548,0.1260140943740979,0.12998831821127405,-0.003974223837176133,-0.0008542152992354347,-0.003120008537940698,32.389380530973455,0.13326,0.00965856042451494,0.15257712084902986,0.11394287915097011,0.043165467625899456,0.05587119973350532,0.04196161823601144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-27,0.116,0.116,0.1031,0.1059,0.11857142857142856,0.13155999999999998,0.13206800000000002,0.12291961831654438,0.12820399834377227,-0.005284380027227892,-0.0017402482448339261,-0.0035441317823939654,24.29467084639498,0.13155999999999998,0.011283775030888068,0.15412755006177611,0.10899244993822385,-0.08706896551724153,0.059976246118835494,0.04134711826034074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-28,0.1059,0.1115,0.1051,0.1091,0.11652857142857143,0.129735,0.131766,0.12079352319092217,0.1267888873553447,-0.00599536416442252,-0.0025912714287516453,-0.003404092735670875,27.91044776119405,0.129735,0.011831860422307173,0.15339872084461434,0.10607127915538564,0.03021718602455148,0.061105325571833714,0.04144817131773598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-29,0.1091,0.1159,0.1085,0.1159,0.11511428571428571,0.12833,0.131734,0.12004067346924184,0.12598230310680064,-0.005941629637558801,-0.0032613430705130766,-0.0026802865670457247,34.78854024556618,0.12833,0.011716614384364981,0.15176322876872997,0.10489677123127003,0.06232813932172321,0.0670814185549957,0.043383090493722375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-30,0.1158,0.1189,0.1142,0.117,0.1143142857142857,0.12698,0.131554,0.11957287755089695,0.1253169473211117,-0.0057440697702147575,-0.003757888410453413,-0.0019861813597613445,35.80080753701212,0.12698,0.011366321443555353,0.14971264288711073,0.10424735711288931,0.009490940465918918,0.06700995994643673,0.043461117816350175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-08-31,0.117,0.1268,0.1135,0.1225,0.11394285714285715,0.12636,0.131544,0.12002320408152818,0.1251082845565849,-0.005085080475056722,-0.004023326823374075,-0.0010617536516826466,37.071240105540895,0.12636,0.01124915903291001,0.14885831806582,0.10386168193417998,0.04700854700854684,0.06938132178979049,0.04345138297477025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-01,0.1225,0.1272,0.1196,0.1272,0.11622857142857143,0.125925,0.131514,0.12112732653052385,0.12526322644128232,-0.004135899910758467,-0.0040458414408509535,-9.005846990751357e-05,42.819843342036556,0.125925,0.011026851199175321,0.14797870239835065,0.10387129760164937,0.038367346938775526,0.050119801876346036,0.04178926465644483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-02,0.1272,0.1282,0.1112,0.1161,0.11624285714285713,0.12479500000000002,0.131212,0.12035389167967403,0.12458446892711326,-0.004230577247439235,-0.00408278860216861,-0.00014778864527062539,41.0,0.12479500000000002,0.01080455435162307,0.14640410870324616,0.10318589129675387,-0.08726415094339635,0.0629039075276463,0.044338082098696135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-03,0.1161,0.1169,0.1027,0.1042,0.116,0.12307000000000001,0.13069,0.1178686775751088,0.12307450826584561,-0.00520583069073681,-0.00430739701988225,-0.00089843367085456,34.40621531631521,0.12307000000000001,0.011213999709025403,0.1454979994180508,0.1006420005819492,-0.10249784668389317,0.0666956543205091,0.04677409638538463,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-04,0.1042,0.1052,0.09295,0.1029,0.11511428571428572,0.121305,0.13024999999999998,0.11556580410201514,0.12158010024615334,-0.006014296144138204,-0.004648776844733441,-0.001365519299404763,37.575757575757585,0.121305,0.01148209017283798,0.14426918034567596,0.09834081965432404,-0.012476007677543088,0.06537505110976978,0.04676193158842804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-05,0.1029,0.1039,0.08642,0.08905,0.11127857142857144,0.1188525,0.129567,0.11148644962478205,0.11917046319088273,-0.007684013566100684,-0.005255824189006889,-0.0024281893770937944,30.441724321447595,0.1188525,0.012861503912648828,0.14457550782529766,0.09312949217470234,-0.1345966958211856,0.07280182299418037,0.05195019817579422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-06,0.08906,0.09555,0.08566,0.09423,0.1080257142857143,0.11645900000000001,0.1289676,0.10883161122096942,0.11732302147303957,-0.008491410252070147,-0.005902941401619541,-0.0025884688504506067,35.21317627436673,0.11645900000000001,0.01276135568612193,0.14198171137224386,0.09093628862775614,0.05816956765861869,0.07970891852405317,0.053559502159858566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-07,0.09423,0.09423,0.08641,0.09161,0.10361285714285715,0.1141295,0.1283258,0.10618213257158951,0.11541835321577737,-0.00923622064418786,-0.006569597250133205,-0.0026666233940546543,32.566371681415944,0.1141295,0.012835932490282453,0.1398013649805649,0.08845763501943509,-0.02780430860660088,0.0727475118819359,0.05270287766106236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-08,0.0916,0.09681,0.08874,0.09088,0.09842428571428571,0.11214850000000001,0.1277614,0.10382795832980651,0.11360069742201609,-0.009772739092209576,-0.00721022561854848,-0.0025625134736610962,37.741312741312754,0.11214850000000001,0.013227803364219633,0.13860410672843929,0.08569289327156074,-0.007968562384019107,0.06644367608775874,0.05271157015012927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-09,0.09088,0.09579,0.08854,0.09389,0.09525142857142857,0.11022800000000002,0.1271792,0.10229904166368244,0.112140645761126,-0.009841604097443571,-0.007736501314327498,-0.002105102783116073,36.366999630040695,0.11022800000000002,0.012933116040872513,0.13609423208174504,0.08436176791825499,0.033120598591549255,0.06918026742571882,0.053354095347190836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-10,0.09386,0.09949,0.09287,0.09807,0.09437571428571427,0.1089615,0.1267006,0.10164841986926976,0.1110983757047463,-0.009449955835476545,-0.008079192218557308,-0.0013707636169192367,44.791805241452714,0.1089615,0.012815038975661705,0.13459157795132343,0.08333142204867659,0.04452018319309836,0.06487831377976482,0.05346473398860839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-11,0.09807,0.0981,0.09333,0.09641,0.09344857142857142,0.107492,0.1261348,0.10084250912015133,0.11001034787476509,-0.009167838754613758,-0.0082969215257686,-0.0008709172288451587,41.382588618769525,0.107492,0.01246277767469129,0.1324175553493826,0.08256644465061742,-0.016926685020903554,0.06496588164859045,0.05338961951844278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-12,0.09641,0.09847,0.09472,0.09783,0.09470285714285713,0.1062535,0.1256514,0.10037904617858959,0.10910809988404174,-0.008729053705452156,-0.00838334796170531,-0.00034570574374684533,36.76190476190476,0.1062535,0.012108110928775078,0.13046972185755015,0.08203727814244985,0.014728762576496246,0.03274964324205832,0.053284384511220605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-13,0.09782,0.09973,0.09285,0.09475,0.09477714285714285,0.10473600000000001,0.1247944,0.09951303907419119,0.10804453692966828,-0.008531497855477091,-0.008412977940459667,-0.0001185199150174239,34.159191228819594,0.10473600000000001,0.011508816940449964,0.12775363388089994,0.08171836611910008,-0.031483185117039736,0.030001843174184254,0.05338772266994571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-14,0.09474,0.09763,0.09311,0.09656,0.09548428571428572,0.10400400000000001,0.1237536,0.09905872537046947,0.1071938304904336,-0.008135105119964126,-0.00835740337636056,0.00022229825639643458,30.50796513375414,0.10400400000000001,0.011541576285683985,0.127087152571368,0.08092084742863204,0.019102902374670272,0.027593653256172558,0.053659247101861936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2020-09-15,0.09656,0.09774,0.0936,0.09435,0.09598,0.1029215,0.1228946,0.09833430608270494,0.10624243563929037,-0.00790812955658543,-0.008267548612405534,0.00035941905582010346,24.35597189695551,0.1029215,0.01137127325881696,0.1256640465176339,0.08017895348236607,-0.022887323943661997,0.029529173691180657,0.053673539473723296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
