ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BNB,2020-05-10,17.01,17.06,13.81,15.12,16.74857142857143,16.591,14.9426,16.631604786360327,16.257513721995213,0.3740910643651141,0.5653253304631665,-0.19123426609805239,39.19413919413917,16.591,0.7224585218462131,18.03591704369243,15.146082956307575,-0.11111111111111127,0.04356534371977759,0.03741147978239369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-11,15.05,15.41,9.678,15.01,16.458571428571428,16.578,15.0166,16.382127126920278,16.165105298143715,0.21702182877656284,0.4956646301258458,-0.27864280134928293,39.051094890510925,16.578,0.7493196914526815,18.076639382905363,15.079360617094636,-0.007275132275132212,0.04316650429750206,0.03728082452946346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-12,15.01,16.21,9.529,15.55,16.27714285714286,16.576,15.085,16.254107568932543,16.11954194272566,0.13456562620688217,0.4234448293420531,-0.2888792031351709,43.48561759729272,16.576,0.7521436033090633,18.080287206618127,15.071712793381874,0.035976015989340526,0.04767711179766294,0.035585166575406155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-13,15.62,16.32,11.75,16.29,16.19857142857143,16.578,15.161799999999998,16.25962948140446,16.132168465486725,0.12746101591773495,0.36424806665718945,-0.2367870507394545,40.14336917562722,16.578,0.7512838134951358,18.08056762699027,15.075432373009727,0.047588424437298826,0.052493706907347795,0.03652575000965713,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-14,16.3,16.71,16.02,16.36,16.091428571428573,16.597500000000004,15.2422,16.275071099649928,16.14904487545067,0.1260262241992578,0.31660369816560313,-0.19057747396634533,43.339587242026255,16.597500000000004,0.739643406257227,18.076786812514456,15.11821318748555,0.0042971147943524635,0.05195075198270338,0.03556416620147337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-15,16.38,16.5,15.57,15.8,15.877142857142859,16.5795,15.299000000000001,16.201983238165322,16.123189699491363,0.07879353867395977,0.2690416662672745,-0.19024812759331472,33.94833948339483,16.5795,0.7550704045241181,18.089640809048234,15.069359190951763,-0.03422982885085568,0.05240766839328661,0.035494791443497875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-16,15.8,16.23,15.58,16.09,15.745714285714286,16.569,15.3622,16.18475504767835,16.120731203232744,0.06402384444560738,0.22803810190294108,-0.1640142574573337,37.69911504424777,16.569,0.760601562475944,18.090203124951888,15.04779687504811,0.01835443037974671,0.05350545620043251,0.03550899914439458,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-17,16.08,16.5,16.01,16.38,15.925714285714283,16.5775,15.4462,16.214792732650913,16.139936299289577,0.07485643336133663,0.1974017681946202,-0.12254533483328356,44.080145719489956,16.5775,0.7573212834157848,18.09214256683157,15.062857433168432,0.01802361715351153,0.027343133058998496,0.035393659355305536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-18,16.38,16.86,16.22,16.54,16.144285714285715,16.5885,15.549000000000001,16.26482461993539,16.16957064749035,0.09525397244503964,0.1769722090447041,-0.08171823659966446,45.56737588652482,16.5885,0.7549783893726986,18.098456778745398,15.078543221254602,0.009768009768009733,0.026089585103966355,0.03336651643394514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-19,16.54,17.21,16.32,17.0,16.35142857142857,16.569,15.6416,16.377928524560716,16.231083932861434,0.14684459169928132,0.17094668557561954,-0.024102093876338215,51.530612244897966,16.569,0.7380336606207529,18.045067321241504,15.092932678758494,0.02781136638452253,0.025121144259707573,0.033499971789786656,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-20,17.0,17.33,16.52,16.91,16.44,16.561,15.725999999999999,16.459785674628296,16.281374011908735,0.17841166271956155,0.17243968100440796,0.00597198171515359,50.588235294117645,16.561,0.7331683227420747,18.027336645484148,15.09466335451585,-0.0052941176470587825,0.020552785526297246,0.031050092449744358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-21,16.91,17.05,15.89,16.13,16.407142857142855,16.4905,15.8002,16.409049416993174,16.27016112213772,0.13888829485545529,0.16572940377461742,-0.026841108919162138,42.414860681114554,16.4905,0.7011680104982791,17.89283602099656,15.088163979003443,-0.04612655233589602,0.028397350603339633,0.03237155770790385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-22,16.14,16.91,15.92,16.75,16.54285714285714,16.454,15.8724,16.461503352840378,16.30570474272011,0.15579861012026797,0.16374324504374754,-0.007944634923479577,46.00870827285922,16.454,0.6650160267153129,17.784032053430625,15.123967946569374,0.03843769373837569,0.027786803341376485,0.032871553704302364,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-23,16.75,16.84,16.17,16.53,16.60571428571429,16.429000000000002,15.936799999999998,16.472041298557244,16.322319206222325,0.14972209233491895,0.16093901450198184,-0.011216922167062882,46.48093841642228,16.429000000000002,0.6514833277333648,17.73196665546673,15.126033344533273,-0.013134328358208935,0.028504939483237634,0.032130376159890284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-24,16.53,16.79,16.1,16.42,16.611428571428572,16.398,15.9872,16.46403494493305,16.329554820576227,0.13448012435682344,0.15564723647295017,-0.021167112116126735,62.89682539682542,16.398,0.6354327162185278,17.668865432437055,15.127134567562944,-0.006654567453115545,0.028034267865254727,0.03198019066391276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-25,16.42,16.47,15.91,16.31,16.57857142857143,16.3725,16.0422,16.4403372610972,16.328106315348357,0.1122309457488413,0.1469639783281284,-0.034733032579287115,62.896825396825385,16.3725,0.6277937559411946,17.628087511882388,15.11691248811761,-0.006699147381242554,0.027835427858645123,0.03195060570037027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-26,16.31,16.48,15.95,16.22,16.467142857142857,16.3415,16.0664,16.406439220928398,16.320098440137368,0.08634078079102991,0.13483933882070873,-0.04849855802967881,57.29847494553375,16.3415,0.6187361907008221,17.578972381401645,15.104027618598355,-0.005518087063151378,0.024617469575849222,0.03193537920339119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-27,16.2,16.48,16.15,16.47,16.404285714285713,16.3095,16.104400000000002,16.416217802324027,16.33120225938645,0.08501554293757607,0.1248745796440822,-0.03985903670650613,52.195121951219505,16.3095,0.5929096407582003,17.4953192815164,15.1236807184836,0.015413070283600394,0.025982588245357374,0.03203142152499301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-28,16.46,17.18,16.39,16.9,16.514285714285712,16.2895,16.1396,16.490645832735716,16.373335425357826,0.11731040737788945,0.12336174519084366,-0.006051337812954208,56.05381165919282,16.2895,0.5637699698867652,17.41703993977353,15.16196006022647,0.026108075288403088,0.019833799961771502,0.03234369015064632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-29,16.9,17.35,16.85,16.95,16.54285714285714,16.2865,16.177599999999998,16.56131570462253,16.416051319775764,0.14526438484676518,0.12774227312202796,0.01752211172473722,64.55696202531642,16.2865,0.5598803913608108,17.40626078272162,15.166739217278378,0.002958579881656931,0.014129413825543686,0.03001586821117285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-30,16.95,17.46,16.93,17.29,16.65142857142857,16.395,16.2442,16.673420980834447,16.480788259051632,0.19263272178281454,0.1407203628541853,0.05191235892862925,64.99999999999997,16.395,0.5314676798598318,17.457935359719663,15.332064640280336,0.020058997050147465,0.013856394845153691,0.03004197306673322,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-05-31,17.39,18.0,16.98,17.2,16.76285714285714,16.5045,16.313599999999997,16.754433137629146,16.534063202825585,0.2203699348035606,0.15665027724406036,0.06371965755950024,60.78947368421052,16.5045,0.4505373984112383,17.405574796822478,15.603425203177524,-0.005205320994794649,0.013635742257109942,0.02963216192183976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-01,17.2,17.65,16.87,17.3,16.904285714285713,16.592000000000002,16.3654,16.838366501070816,16.590799261875542,0.24756723919527346,0.174833669634303,0.07273356956097046,60.16042780748664,16.592000000000002,0.4245939236479275,17.441187847295858,15.742812152704147,0.005813953488372103,0.012340365020351742,0.02964564826509728,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-02,17.3,18.32,16.84,17.24,17.05,16.639499999999998,16.4144,16.900156270136844,16.638888205440317,0.26126806469652664,0.19212054864674774,0.0691475160497789,53.592814371257454,16.639499999999998,0.4418200991339574,17.523140198267914,15.755859801732083,-0.003468208092485714,0.011970539511553831,0.02925251274991437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-03,17.24,17.82,17.02,17.48,17.194285714285716,16.6955,16.454,16.989362997808097,16.70119278281511,0.2881702149929879,0.2113304819159958,0.0768397330769921,58.166189111747826,16.6955,0.4743136315259863,17.64412726305197,15.746872736948026,0.013921113689095321,0.01184603837857611,0.02934971072060728,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-04,17.48,17.73,17.1,17.5,17.279999999999998,16.7805,16.5052,17.06792253660685,16.760363687791767,0.3075588488150842,0.2305761552958135,0.07698269351927073,75.09157509157504,16.7805,0.45741234420412513,17.69532468840825,15.86567531159175,0.0011441647597254523,0.00914611981767236,0.029227261762270532,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-05,17.5,18.08,17.45,17.7,17.387142857142855,16.860999999999997,16.5552,17.16516522328272,16.82996637758497,0.33519884569775016,0.25150069337620085,0.08369815232154931,70.5627705627705,16.860999999999997,0.4709665313830076,17.802933062766012,15.919066937233982,0.011428571428571344,0.009383311113815681,0.0292802170029938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-06,17.7,17.89,17.52,17.67,17.44142857142857,16.9255,16.597199999999997,17.242832112008458,16.892191090356455,0.3506410216520024,0.27132875903136117,0.07931226262064123,76.88679245283015,16.9255,0.4895913978419493,17.904682795683897,15.9463172043161,-0.0016949152542371504,0.007447093174832518,0.029167831822024107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-07,17.67,17.93,17.04,17.34,17.46142857142857,16.9655,16.6122,17.25778101785331,16.92536212070042,0.3324188971528912,0.2835467866556672,0.04887211049722401,69.65811965811956,16.9655,0.4891181646045213,17.94373632920904,15.987263670790956,-0.018675721561969505,0.010900752426139583,0.029335999575618266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-08,17.34,17.7,17.21,17.3,17.461428571428574,16.9805,16.633000000000003,17.26427624587588,16.953113074722612,0.3111631711532681,0.2890700635551874,0.022093107598080697,71.80616740088107,16.9805,0.49479900225273854,17.970098004505477,15.990901995494522,-0.0023068050749711633,0.010760317331083456,0.029160721109666797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-09,17.3,17.66,17.2,17.38,17.481428571428573,17.003999999999998,16.6766,17.282079900356514,16.984734328446862,0.29734557190965205,0.29072516522608033,0.006620406683571722,75.66371681415929,17.003999999999998,0.5023775053617177,18.008755010723434,15.999244989276562,0.0046242774566473965,0.010754080527364169,0.020051717059553217,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-10,17.38,17.61,17.21,17.38,17.467142857142857,17.066499999999998,16.7188,17.297144531070895,17.01401326708043,0.28313126399046595,0.28920638497895745,-0.0060751209884915,72.63681592039799,17.066499999999998,0.4642285621258784,17.994957124251755,16.13804287574824,0.0,0.009183238675654591,0.019943744650234567,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-11,17.39,17.8,15.99,16.53,17.32857142857143,17.055500000000002,16.7376,17.179122295521527,16.97816043248188,0.20096186303964814,0.2715574805910956,-0.07059561755144744,42.38683127572021,17.055500000000002,0.474613138859083,18.004726277718166,16.106273722281838,-0.048906789413118434,0.020249746543040476,0.02138036937131829,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-12,16.53,16.79,16.09,16.56,17.165714285714284,17.057,16.7438,17.083872711595138,16.94718558563137,0.13668712596376764,0.24458340966563,-0.10789628370186236,41.90871369294603,17.057,0.47290924910965826,18.002818498219316,16.11118150178068,0.001814882032667775,0.019005524752697414,0.019592653670404372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-13,16.56,16.9,16.49,16.74,17.032857142857143,17.073,16.7592,17.03096921750358,16.93183850521423,0.09913071228934811,0.21549287019037364,-0.11636215790102553,37.77777777777774,17.073,0.4553090332820088,17.983618066564016,16.162381933435984,0.010869565217391353,0.020387264672725218,0.019670444464010315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-14,16.74,16.84,16.52,16.55,16.919999999999998,17.085,16.767,16.956973953272257,16.903554171494658,0.053419781777598985,0.18307825250781873,-0.12965847073021974,36.17021276595744,17.085,0.43693309134753433,17.95886618269507,16.211133817304933,-0.011350059737156415,0.01990088682914347,0.01867773837825547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-15,16.55,16.76,15.53,16.47,16.80142857142857,17.0975,16.7704,16.882054883538064,16.871439047680237,0.010615835857826994,0.1485857691778204,-0.1379699333199934,32.188841201716656,17.0975,0.41385065956184675,17.925201319123694,16.269798680876306,-0.004833836858006202,0.019835698746705304,0.018443833176184254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-16,16.47,16.63,16.18,16.41,16.662857142857142,17.0945,16.7744,16.809431055301438,16.8372583774817,-0.027827322180261405,0.11330315090620405,-0.14113047308646545,32.18884120171671,17.0945,0.41882636774027543,17.93215273548055,16.25684726451945,-0.0036429872495445936,0.01927860871587213,0.01817421853500542,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-17,16.42,16.76,16.11,16.32,16.51142857142857,17.0655,16.7744,16.73413396987045,16.798942942112685,-0.06480897224223625,0.077680726276516,-0.14248969851875226,23.394495412843895,17.0655,0.451785638501954,17.96907127700391,16.16192872299609,-0.005484460694698323,0.019008516869000913,0.018111196811229517,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-18,16.32,16.53,15.89,16.07,16.445714285714285,17.0215,16.748,16.631959512967303,16.744947168622858,-0.11298765565555513,0.03954704989010177,-0.1525347055456569,20.33195020746875,17.0215,0.503516842344961,18.028533684689922,16.014466315310077,-0.015318627450980338,0.008564242231019724,0.01750559127908453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-19,16.07,16.27,15.9,16.0,16.365714285714287,16.957,16.7266,16.534734972510794,16.689765896873016,-0.15503092436222232,0.000631455039636952,-0.15566237940185929,12.7192982456139,16.957,0.5479732993867779,18.052946598773556,15.861053401226446,-0.00435594275046669,0.00817564970626564,0.017499830735908228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-20,16.0,16.05,15.7,15.96,16.254285714285714,16.895,16.695,16.446314207509133,16.635709163771313,-0.1893949562621806,-0.03737382722072657,-0.15202112904145404,12.663755458515126,16.895,0.5877387532773303,18.07047750655466,15.71952249344534,-0.0024999999999999467,0.0047133637037156725,0.015362209769750087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-21,15.95,16.33,15.95,15.99,16.174285714285713,16.829500000000003,16.6652,16.376112021738496,16.58787885534381,-0.21176683360531356,-0.07225242849764398,-0.1395144051076696,16.08040201005008,16.829500000000003,0.6126944374506262,18.054888874901255,15.60411112509875,0.001879699248120259,0.005204067262744192,0.01352903886546094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-22,15.99,16.58,15.91,16.47,16.174285714285713,16.791,16.654,16.39055632608642,16.579147088281307,-0.18859076219488813,-0.09552009523709282,-0.09307066695779531,32.92181069958836,16.791,0.609727290204221,18.010454580408442,15.571545419591558,0.030018761726078758,0.014188280103025697,0.014503645749481878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-23,16.42,16.57,16.28,16.41,16.174285714285713,16.7375,16.641399999999997,16.39354766053466,16.566617674334545,-0.17307001379988307,-0.11103007894965088,-0.062039934850232195,29.875518672199107,16.7375,0.5927977821526044,17.92309556430521,15.551904435694793,-0.0036429872495445936,0.014188280103025697,0.014466507115015995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-24,16.41,16.66,15.95,16.05,16.135714285714286,16.665,16.625999999999998,16.34069417429856,16.528349698457912,-0.1876555241593536,-0.12635516799159144,-0.061300356167762166,25.99277978339343,16.665,0.5832260552973264,17.83145211059465,15.498547889405346,-0.021937842778793404,0.01644771438316,0.014971528829653224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-25,16.05,16.18,15.5,15.99,16.124285714285712,16.579500000000003,16.609,16.286741224406473,16.488471943016584,-0.20173071861011138,-0.14143027811529543,-0.06030044049481595,36.36363636363628,16.579500000000003,0.5477751651706041,17.67505033034121,15.483949669658795,-0.0037383177570093906,0.015469249546932583,0.014954172702679729,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-26,15.97,16.0,15.53,15.77,16.091428571428573,16.4845,16.5822,16.207242574497783,16.43525179908943,-0.22800922459164497,-0.15874606741056535,-0.06926315718107962,31.797235023041438,16.4845,0.5123061892830155,17.50911237856603,15.45988762143397,-0.013758599124452875,0.016237774162761304,0.014840707045505662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-27,15.77,15.85,14.76,15.24,15.98857142857143,16.3795,16.541,16.058436024575048,16.346714628786508,-0.28827860421145957,-0.1846525747707442,-0.10362602944071536,20.238095238095212,16.3795,0.5420766599494002,17.4636533198988,15.2953466801012,-0.03360811667723518,0.020188364746033586,0.015035813063644415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-28,15.24,15.49,14.89,15.39,15.902857142857142,16.284,16.508599999999998,15.955599713101964,16.275846878506027,-0.3202471654040622,-0.21177149289740782,-0.10847567250665435,26.61290322580642,16.284,0.5396138970536979,17.363227794107395,15.204772205892603,0.009842519685039353,0.020942778070356084,0.015186862048790238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2020-06-29,15.39,15.56,15.19,15.51,15.765714285714285,16.1905,16.516399999999997,15.887045911086277,16.219117480098173,-0.3320715690118963,-0.23583150812030554,-0.09624006089159073,30.952380952380935,16.1905,0.5002891269306786,17.191078253861356,15.189921746138642,0.007797270955165692,0.015742351742560303,0.014699251259022592,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
