ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XLM,2019-06-10,0.1189,0.1243,0.117,0.1226,0.1222,0.12826500000000002,0.116172,0.12531391872502168,0.12457876873127374,0.0007351499937479355,0.0027517044615674754,-0.00201655446781954,38.84673748103187,0.12826500000000002,0.0066511000277444,0.1415672000554888,0.11496279994451122,0.03111858704793935,0.052578249382287466,0.061975323728783414,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-11,0.1228,0.1237,0.1189,0.1229,0.12295714285714286,0.12831,0.116332,0.12494254661347988,0.12445441549192013,0.00048813112155975114,0.002298989793565931,-0.0018108586720061797,36.234177215189874,0.12831,0.006609395226741407,0.14152879045348282,0.11509120954651719,0.002446982055464897,0.029564307876909994,0.06088508793602108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-12,0.1229,0.1277,0.1211,0.127,0.12371428571428573,0.12839,0.116618,0.12525907790371374,0.12464297730733345,0.0006161005963802868,0.0019624119541288023,-0.0013463113577485155,42.45283018867925,0.12839,0.006581945001298187,0.14155389000259638,0.11522610999740363,0.03336045565500423,0.02933008167913299,0.061014103582753845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-13,0.127,0.128,0.1247,0.1258,0.12407142857142857,0.12829000000000002,0.11708,0.1253422966877578,0.12472868269197541,0.0006136139957823722,0.0016926523624595164,-0.0010790383666771442,49.63235294117646,0.12829000000000002,0.006606527872220777,0.14150305574444158,0.11507694425555846,-0.009448818897637823,0.029714877021271027,0.05974046586432338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-14,0.1257,0.126,0.121,0.1237,0.1236142857142857,0.12821500000000002,0.11748800000000001,0.12508963565887196,0.1246524839740513,0.00043715168482065525,0.0014415522269317443,-0.001004400542111089,41.235059760956176,0.12821500000000002,0.006651812178893215,0.14151862435778645,0.1149113756422136,-0.01669316375198726,0.028052416310941696,0.04871932694717789,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-15,0.1236,0.1284,0.1235,0.1267,0.12394285714285715,0.12784,0.11806839999999999,0.1253373840190455,0.12480415182782528,0.0005332321912202287,0.0012598882197894412,-0.0007266560285692125,42.04322200392928,0.12784,0.006506466419130441,0.1408529328382609,0.11482706716173913,0.02425222312045272,0.02868262534206119,0.04709033470716189,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-16,0.1266,0.1333,0.1265,0.1289,0.12537142857142855,0.12742,0.11865060000000001,0.1258854787853462,0.1251075479887271,0.0007779307966190863,0.0011634967351553704,-0.0003855659385362841,43.378119001919366,0.12742,0.00612351808067264,0.1396670361613453,0.11517296383865472,0.01736385161799503,0.01989523092456721,0.044440025985945285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-17,0.1291,0.1319,0.1275,0.1307,0.1265285714285714,0.12694,0.11934620000000001,0.1266261743568314,0.12552180369326585,0.001104370663565557,0.0011516715208374077,-4.730085727185063e-05,48.89779559118237,0.12694,0.005393504865758101,0.1377270097315162,0.1161529902684838,0.013964313421257035,0.01808949793579486,0.04385988564311084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-18,0.1309,0.1314,0.1225,0.1228,0.12651428571428572,0.12625000000000003,0.1198582,0.1260375321480881,0.1253201886048758,0.0007173435432123176,0.0010648059253123897,-0.00034746238210007206,55.963302752293586,0.12625000000000003,0.004957769022889705,0.13616553804577944,0.11633446195422062,-0.06044376434583021,0.032192633496410626,0.04271133834143449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-19,0.1228,0.1263,0.1223,0.1242,0.1261142857142857,0.12614999999999998,0.1203714,0.1257548348945361,0.1252372116711813,0.0005176232233548017,0.0009553693849208722,-0.00043774616156607045,53.05623471882641,0.12614999999999998,0.00497895571381331,0.1361079114276266,0.11619208857237337,0.01140065146579805,0.0293857526445942,0.0418320107414019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-20,0.1242,0.1246,0.1207,0.1211,0.12544285714285716,0.12558,0.1207874,0.12503870644922285,0.12493075154739008,0.00010795490183276857,0.0007858864883032515,-0.000677931586470483,47.40566037735848,0.12558,0.00486497687559912,0.13530995375119823,0.11585004624880176,-0.0249597423510467,0.030533018894141613,0.04204046905642489,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-21,0.1211,0.1248,0.121,0.1228,0.1253142857142857,0.12498000000000001,0.12127840000000001,0.12469429007241933,0.12477291809943526,-7.862802701592841e-05,0.0006129835852394156,-0.000691611612255344,44.938271604938265,0.12498000000000001,0.00438425412249797,0.13374850824499596,0.11621149175500407,0.014037985136251097,0.03078258908705657,0.03817001708712462,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-22,0.1226,0.1347,0.1223,0.1303,0.12582857142857143,0.124705,0.12184640000000002,0.1255567069843548,0.12518233157355116,0.0003743754108036512,0.0005652619503522628,-0.00019088653954861155,56.483516483516496,0.124705,0.003803941861322887,0.13231288372264577,0.11709711627735422,0.06107491856677516,0.038034652328510235,0.03943824024852595,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-23,0.1303,0.1325,0.1271,0.1299,0.12597142857142857,0.12461,0.1224782,0.12622490590983867,0.12553178849402885,0.0006931174158098241,0.0005908330434437751,0.00010228437236604903,63.61386138613858,0.12461,0.0036375092693111608,0.13188501853862233,0.11733498146137768,-0.003069838833461347,0.0376772742415913,0.03931458504999554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-24,0.1296,0.13,0.1247,0.1269,0.12542857142857142,0.125075,0.12305639999999998,0.12632876653909428,0.12563313749447116,0.0006956290446231139,0.0006117922436796429,8.383680094347105e-05,55.41561712846349,0.125075,0.0032700997892561425,0.13161519957851228,0.1185348004214877,-0.023094688221708792,0.03826821180497749,0.03936998205832558,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-25,0.1269,0.1291,0.1223,0.1225,0.1253857142857143,0.125115,0.1235468,0.12573972553307977,0.12540105323562145,0.00033867229745832006,0.0005571682544353783,-0.00021849595697705823,49.54337899543379,0.125115,0.0032313065631996733,0.13157761312639935,0.11865238687360066,-0.03467297084318377,0.03272385581728726,0.03753848107331819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-26,0.1224,0.1319,0.1197,0.1215,0.125,0.125025,0.12407560000000001,0.1250874600664521,0.12511208632927912,-2.462626282700997e-05,0.00044080935098290063,-0.0004654356138099106,43.24324324324324,0.125025,0.0033086608835326994,0.1316423217670654,0.1184076782329346,-0.008163265306122436,0.03243222251274986,0.03724073539004514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-27,0.1216,0.123,0.1029,0.1076,0.12307142857142858,0.12405999999999999,0.12439819999999999,0.12239708159469025,0.12381489474933252,-0.001417813154642275,6.908484985786548e-05,-0.0014868980045001407,32.95880149812734,0.12405999999999999,0.005075679887059813,0.1342113597741196,0.11390864022588036,-0.11440329218106993,0.053466008477842386,0.04205506704298915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-28,0.1076,0.1122,0.1068,0.1103,0.12128571428571429,0.12335499999999999,0.1248434,0.12053599211858405,0.12281379143456715,-0.002277799315983098,-0.0004002919833103272,-0.0018775073326727707,37.59259259259259,0.12335499999999999,0.0059328235046186995,0.1352206470092374,0.1114893529907626,0.025092936802973975,0.05463341440508283,0.042325278563639754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-29,0.1103,0.1184,0.1059,0.115,0.11909999999999998,0.12315999999999998,0.1253028,0.11968430102341727,0.12223499206904366,-0.0025506910456263854,-0.000830371795773539,-0.0017203192498528464,39.49730700179533,0.12315999999999998,0.006147177358251362,0.1354543547165027,0.11086564528349725,0.04261106074342713,0.05071613147828167,0.041094697568860646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-06-30,0.115,0.116,0.1049,0.1079,0.11595714285714287,0.122425,0.1253548,0.11787133163519924,0.12117314080467005,-0.003301809169470815,-0.0013246592705129943,-0.0019771498989578206,32.6732673267327,0.122425,0.007032696196309607,0.13649039239261923,0.1083596076073808,-0.06173913043478263,0.052921145122109714,0.041263061630433674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-01,0.1079,0.1094,0.101,0.105,0.11282857142857143,0.12153,0.125464,0.1158911267682455,0.1199751303746945,-0.004084003606448991,-0.0018765281377001936,-0.002207475468748797,29.17341977309563,0.12153,0.008036436759509004,0.137602873519018,0.10545712648098199,-0.026876737720111232,0.05291883028996168,0.04119099962616248,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-02,0.1049,0.1067,0.09968,0.1018,0.10987142857142858,0.12027000000000002,0.125468,0.11372326111159235,0.11862882442101343,-0.004905563309421074,-0.0024823351720443696,-0.002423228137376704,31.578947368421055,0.12027000000000002,0.009045795766694347,0.1383615915333887,0.10217840846661132,-0.030476190476190435,0.05282060919532867,0.04130040277300904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-03,0.1021,0.1054,0.1018,0.1037,0.10732857142857144,0.119165,0.125354,0.11218122094057814,0.11752298557501244,-0.005341764634434296,-0.003054221064522355,-0.0022875435699119405,32.173913043478265,0.119165,0.009663456666067053,0.1384919133321341,0.0998380866678659,0.018664047151276897,0.05515485195368654,0.04140110982319666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-04,0.1037,0.1061,0.1016,0.1018,0.10650000000000001,0.11806999999999998,0.12478600000000001,0.11058411002664305,0.11635831997686337,-0.0057742099502203215,-0.0035982188416619487,-0.0021759911085583727,32.85968028419184,0.11806999999999998,0.010339657939985395,0.13874931587997077,0.09739068412002919,-0.018322082931533257,0.03701359517809325,0.03687785007999233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-05,0.1018,0.1023,0.09869,0.1005,0.1051,0.11676,0.12400800000000001,0.10903270848408259,0.11518362960820683,-0.006150921124124242,-0.0041087592981544074,-0.002042161825969835,30.053667262969583,0.11676,0.010836507497203862,0.13843301499440772,0.09508698500559228,-0.012770137524557912,0.03414781294130585,0.03615984017091511,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-06,0.1005,0.1063,0.09958,0.1042,0.10355714285714288,0.11552500000000002,0.123544,0.1082892148711468,0.11437002741500632,-0.006080812543859518,-0.00450316994729543,-0.0015776425965640878,24.952015355086374,0.11552500000000002,0.0107875110538509,0.1371000221077018,0.09394997789229821,0.03681592039800985,0.032619367597042016,0.03683734072369152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-07,0.1042,0.106,0.1024,0.1055,0.1032142857142857,0.11426499999999999,0.12299999999999998,0.10786010489097037,0.11371298834722808,-0.005852883456257715,-0.004773112649087887,-0.0010797708071698282,26.98113207547169,0.11426499999999999,0.01038598625679954,0.13503697251359909,0.09349302748640091,0.0124760076775432,0.025655959190517868,0.03642752642990932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-08,0.1055,0.1062,0.1039,0.1043,0.10311428571428571,0.11334,0.122226,0.1073123964462057,0.11301572995113711,-0.005703333504931407,-0.004959156820256591,-0.000744176684674816,27.929687499999986,0.11334,0.010409631167949449,0.1341592623358989,0.0925207376641011,-0.011374407582938284,0.02384955355815644,0.03634706571293456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-09,0.1042,0.105,0.1005,0.1018,0.10311428571428571,0.11222000000000001,0.12154999999999999,0.10646433545448175,0.11218493513994177,-0.005720599685460015,-0.005111445393297276,-0.0006091542921627391,29.006085192697753,0.11222000000000001,0.010384685079993482,0.13298937015998696,0.09145062984001305,-0.023969319271332723,0.022589672783011376,0.03578137448286801,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-10,0.1018,0.1023,0.0922,0.09415,0.10175000000000001,0.1108725,0.120731,0.10456982230763841,0.1108490140184646,-0.006279191710826193,-0.0053449946568030595,-0.0009341970540231335,25.558534405719385,0.1108725,0.010907137631656726,0.13268677526331346,0.08905822473668655,-0.075147347740668,0.03450616710650135,0.03735625068381214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-11,0.09415,0.0953,0.08555,0.08698,0.09963285714285715,0.10908150000000001,0.12003060000000002,0.10186369579877096,0.10908093890598575,-0.007217243107214791,-0.005719444346885406,-0.0014977987603293844,29.053230394148713,0.10908150000000001,0.011753566211338717,0.13258863242267743,0.08557436757732258,-0.07615507169410507,0.042041935316607375,0.039299211554312645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-12,0.087,0.1014,0.08617,0.09781,0.09924857142857144,0.107457,0.11947880000000001,0.10124005029126773,0.10824605454257939,-0.007006004251311662,-0.005976756327770658,-0.0010292479235410046,39.11072362685265,0.107457,0.010879294723663065,0.12921558944732614,0.08569841055267387,0.12451138192687972,0.06969123401142172,0.04580702592735433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-13,0.09774,0.1008,0.09162,0.09261,0.09759285714285713,0.1055925,0.11877499999999999,0.09991235024645731,0.10708782828016611,-0.007175478033708799,-0.006216500668958286,-0.0009589773647505125,30.648228176318042,0.1055925,0.00998957344593308,0.12557164689186617,0.08561335310813384,-0.05316429812902568,0.06967236798824042,0.046555416179016276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-14,0.09264,0.09674,0.08601,0.0894,0.09529285714285715,0.10371749999999999,0.11805900000000001,0.09829506559315618,0.10577761877793158,-0.007482553184775406,-0.0064697111721217105,-0.0010128420126536957,32.85767234988879,0.10371749999999999,0.009273377216532938,0.12226425443306586,0.08517074556693412,-0.034661483641075574,0.06888271970998536,0.04677145168531328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-15,0.08938,0.08938,0.08207,0.08522,0.09256714285714285,0.1018535,0.1170794,0.09628351704036292,0.10425483220178851,-0.007971315161425588,-0.006770031969982486,-0.0012012831914431019,32.09630702389572,0.1018535,0.00904317205352114,0.11993984410704228,0.08376715589295772,-0.046756152125279504,0.06931923152974737,0.046790392664646484,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-16,0.08522,0.08838,0.07837,0.07985,0.08943142857142858,0.099771,0.11593039999999999,0.09375528364953785,0.10244706685350788,-0.00869178320397003,-0.007154382216779995,-0.001537400987190035,30.88312140742029,0.099771,0.009076381089637127,0.11792376217927425,0.08161823782072575,-0.06301337714151611,0.07064198458914733,0.04734460537341653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-17,0.07981,0.08425,0.07607,0.08244,0.08775857142857144,0.098513,0.11477319999999999,0.09201447078037818,0.10096506190139619,-0.008950591121018009,-0.007513623997627598,-0.0014369671233904107,31.703958691910486,0.098513,0.009659062338719517,0.11783112467743903,0.07919487532256098,0.0324358171571697,0.07140313746602976,0.04784838048804383,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-18,0.08244,0.09242,0.07938,0.08805,0.08791142857142856,0.0974005,0.11380219999999999,0.09140455219878153,0.10000839064944092,-0.008603838450659387,-0.007731666888233957,-0.0008721715624254306,38.87720433586797,0.0974005,0.009510216376425278,0.11642093275285056,0.07838006724714944,0.06804949053857356,0.07218416482563662,0.04928961988487511,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-19,0.08805,0.09537,0.08718,0.09376,0.08733285714285714,0.09633850000000001,0.11315340000000002,0.09176692878358438,0.09954554689763048,-0.007778618114046107,-0.007741057133396387,-3.756098064972013e-05,44.91090305043792,0.09633850000000001,0.008582092908161865,0.11350268581632374,0.07917431418367628,0.06484951731970456,0.057625634926157326,0.05101999575462355,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-20,0.09376,0.09813,0.09171,0.0964,0.08787428571428571,0.09576349999999999,0.1124314,0.09247970897072524,0.09931254342373193,-0.006832834453006684,-0.007559412597318447,0.0007265781443117634,44.01473296500921,0.09576349999999999,0.008140596948892761,0.11204469389778551,0.07948230610221446,0.028156996587030747,0.05430696979392287,0.05133443226103133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-21,0.0964,0.09683,0.08887,0.09093,0.08809285714285715,0.09506,0.111554,0.09224129220599828,0.09869161428123327,-0.006450322075234993,-0.007337594492901757,0.0008872724176667637,39.49228328285013,0.09506,0.007904923848636565,0.11086984769727314,0.07925015230272688,-0.05674273858921164,0.05766811424715232,0.051989746963083554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-22,0.09093,0.09174,0.08643,0.08806,0.08849857142857143,0.094373,0.1105992,0.09159801648199854,0.09790408729743821,-0.006306070815439671,-0.00713128975740934,0.0008252189419696689,38.56338028169014,0.094373,0.007885368262274782,0.11014373652454956,0.07860226347545043,-0.0315627405696689,0.055698058863217687,0.05043274320079657,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-23,0.08807,0.08874,0.08333,0.08581,0.08935,0.0934785,0.10967940000000001,0.09070755240784492,0.09700822897910946,-0.006300676571264541,-0.006965167120180381,0.0006644905489158401,38.69964664310954,0.0934785,0.007785719231225834,0.10904993846245167,0.07790706153754834,-0.025550760844878506,0.04940294016700979,0.05046634154711914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-24,0.08583,0.0866,0.08164,0.0855,0.08978714285714286,0.0926635,0.10903739999999999,0.0899063904989457,0.0961557675732495,-0.0062493770743038,-0.006822009111005065,0.0005726320367012653,43.17930925721495,0.0926635,0.007721656677308085,0.10810681335461617,0.07722018664538383,-0.003612632560307527,0.048715913804170854,0.050450632210124295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-25,0.0855,0.08809,0.08509,0.0861,0.08950857142857142,0.0919435,0.1083254,0.08932079196064636,0.09541089590115695,-0.006090103940510586,-0.006675628076906169,0.0005855241363955837,49.225897255453894,0.0919435,0.0076232209486338616,0.10718994189726772,0.07669705810273228,0.007017543859648923,0.04059122490312444,0.050374391855970264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-26,0.0861,0.09,0.08371,0.0884,0.08874285714285714,0.0911535,0.10762740000000001,0.08917913165900847,0.09489157027884902,-0.005712438619840554,-0.006482990185493046,0.0007705515656524923,40.26081556613538,0.0911535,0.007085972261789342,0.10532544452357868,0.07698155547642131,0.02671312427410011,0.03161267276211584,0.050829592448674715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-27,0.0884,0.09003,0.08287,0.08411,0.08698714285714286,0.090084,0.10677160000000001,0.08839926524993025,0.09409293544337873,-0.005693670193448477,-0.006325126187084133,0.0006314559936356559,41.03375527426161,0.090084,0.0063863393682474165,0.10285667873649483,0.07731132126350516,-0.04852941176470593,0.03027796823650861,0.04744250762357859,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2019-07-28,0.08411,0.08484,0.08301,0.08303,0.08585857142857142,0.08902049999999999,0.10594419999999999,0.08757322444224867,0.09327345874386919,-0.005700234301620519,-0.00620014780999141,0.0004999135083708917,42.96443560857081,0.08902049999999999,0.005619350472870776,0.10025920094574153,0.07778179905425844,-0.012840328141719204,0.025263368624447148,0.04705883324825634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
