ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FIL,2022-10-13,5.15425,5.18001,4.73987,5.18001,5.28946,5.516038,5.734491,5.361273697509751,5.539660782850191,-0.17838708534044034,-0.15743303724897273,-0.020954048091467614,22.591868189315647,5.516038,0.2174676221820116,5.9509732443640235,5.0811027556359765,0.004783380371846668,0.016161214485726813,0.026872172421730484,-0.025,0.03535533905932738,2.0,0.235,0.3323401871576773,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-14,5.17707,5.31537,5.00615,5.0198,5.224178571428572,5.4882455,5.707803200000001,5.308739282508251,5.50115257671314,-0.19241329420488906,-0.164429088640156,-0.02798420556473305,22.07203240577671,5.4882455,0.243418771518874,5.975083043037747,5.001407956962252,-0.030928511721019847,0.018067921138226792,0.02725655928548699,-0.025,0.03535533905932738,2.0,0.725,0.31819805153394637,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-15,5.0198,5.28446,4.972,5.20786,5.202002857142857,5.4586784999999995,5.695632799999999,5.293219392891596,5.479427200660314,-0.18620780776871815,-0.16878483246586845,-0.017422975302849697,34.94973152972294,5.4586784999999995,0.23954347435193504,5.937765448703869,4.97959155129613,0.03746364396987922,0.02540014900108212,0.028033606382466242,-0.025,0.03535533905932738,2.0,0.725,0.31819805153394637,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-16,5.2086,5.28031,5.0972,5.1213,5.158204285714286,5.4324635,5.6827954,5.266770255523658,5.452899259870661,-0.18612900434700297,-0.17225366684209537,-0.013875337504907603,36.26841487409269,5.4324635,0.2465958259973792,5.925655151994758,4.939271848005242,-0.016621030519253677,0.024695001330911293,0.028122009214303554,-0.02,0.03535533905932738,1.0,0.56,0.31819805153394637,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-17,5.1213,5.26889,5.0906,5.2372,5.151708571428571,5.411277,5.672267399999999,5.262220985443095,5.436921536917279,-0.17470055147418417,-0.17274304376851313,-0.0019575077056710466,39.30177076854033,5.411277,0.24412400470082657,5.899525009401653,4.923028990598347,0.02263097260461211,0.025489551205255333,0.028431918855529374,-0.02,0.03535533905932738,1.0,0.56,0.31819805153394637,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-18,5.2366,5.27741,5.0536,5.13671,5.151175714285714,5.3702625,5.6552152,5.242911603067235,5.414683645293778,-0.17177204222654296,-0.1725488434601191,0.0007768012335761243,31.907511740757826,5.3702625,0.21475368072418483,5.79976986144837,4.94075513855163,-0.019187733903612614,0.024316746907943658,0.02712775820037395,-0.02,0.03535533905932738,1.0,0.56,0.31819805153394637,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-19,5.11541,5.14601,5.02135,5.089,5.141697142857143,5.3353035,5.642733,5.219232894903045,5.390558930827572,-0.171326035924527,-0.17230428195300068,0.0009782460284736838,31.634605700473386,5.3353035,0.19950921991451054,5.734321939829021,4.936285060170979,-0.009288046239713688,0.02452238045353701,0.02708284744796251,0.07,0.03535533905932738,1.0,0.47,0.31819805153394637,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-20,5.08815,5.10485,4.90221,4.93915,5.107288571428571,5.299556,5.625729199999999,5.176143218764115,5.357121232247752,-0.18097801348363696,-0.17403902825912795,-0.006938985224509003,29.58162784800956,5.299556,0.20339530603339492,5.70634661206679,4.89276538793321,-0.029445863627431845,0.026381386349360082,0.027130214788974906,0.285,0.26162950903902255,2.0,0.475,0.38890872965260115,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-21,4.93915,4.99125,4.8119,4.9573,5.09836,5.268136,5.6098342,5.142475031261943,5.327504844673844,-0.1850298134119006,-0.1762371852896825,-0.008792628122218121,31.074808915573115,5.268136,0.20539305228498053,5.678922104569962,4.857349895430039,0.0036747213589383154,0.024188023589063367,0.02670502977898662,0.285,0.26162950903902255,2.0,0.475,0.38890872965260115,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-22,4.95715,4.9894,4.90179,4.94895,5.061372857142857,5.2429085,5.593225799999999,5.112701949529336,5.299463745068374,-0.18676179553903793,-0.17834210733955358,-0.008419688199484354,33.6579591192487,5.2429085,0.2122971065557362,5.667502713111473,4.818314286888528,-0.0016843846448671984,0.01717670778689996,0.024429358791831716,0.285,0.26162950903902255,2.0,0.475,0.38890872965260115,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-23,4.94745,5.13471,4.93479,5.09056,5.0569814285714285,5.221989,5.565607,5.1092954957555925,5.2839893935818285,-0.174693897826236,-0.17761246543689008,0.002918567610654066,37.449680410146534,5.221989,0.2051970354397227,5.632383070879445,4.811594929120554,0.02861415047636373,0.021077752444526723,0.023059597018619996,0.285,0.26162950903902255,2.0,0.475,0.38890872965260115,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-24,5.09056,5.15891,4.91074,4.9675,5.018452857142857,5.190375,5.540318999999999,5.087480804100886,5.260545734797989,-0.1730649306971035,-0.17670295848893278,0.0036380277918292847,38.077548704369214,5.190375,0.19222524551211856,5.574825491024238,4.805924508975763,-0.024174157656524975,0.019842005071465572,0.0228996749622493,0.05,0.26162950903902255,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-25,4.9668,5.30463,4.91511,5.19866,5.027302857142857,5.1721525,5.523392200000001,5.104585295777673,5.255961606294434,-0.1513763105167616,-0.17163762889449855,0.020261318377736953,52.063543822837225,5.1721525,0.17115035343024348,5.5144532068604875,4.829851793139513,0.046534474081529886,0.027414573403461377,0.023349118776849528,-0.023333333333333334,0.16623276853055577,3.0,0.3133333333333333,0.20033305601755627,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
FIL,2022-10-26,5.23668,5.3643,5.15895,5.28583,5.055421428571429,5.161302,5.5168728,5.132469096427261,5.258174079902254,-0.12570498347499282,-0.1624510998105974,0.036746116335604595,54.39936882139531,5.161302,0.1552197271869144,5.471741454373829,4.850862545626171,0.016767782467020265,0.027390128773501127,0.02320789722751542,0.17666666666666667,0.30599564267050167,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-27,5.28588,5.49785,5.21781,5.23811,5.098129999999999,5.149369,5.504110799999999,5.148721543130759,5.256687851761346,-0.1079663086305871,-0.15155414157459535,0.043587832944008253,51.92895086321379,5.149369,0.13789805359330043,5.425165107186601,4.8735728928133994,-0.009027910470068123,0.02387879953382209,0.02322579590640001,0.13333333333333333,0.32145502536643183,3.0,0.3666666666666667,0.32145502536643183,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
FIL,2022-10-28,5.23831,5.47369,5.11926,5.39388,5.160498571428572,5.1509085,5.4949336,5.18643822880295,5.266850233112358,-0.08041200430940787,-0.13732571412155786,0.05691370981214999,62.45637869948587,5.1509085,0.1405558799883329,5.432020259976666,4.869796740023334,0.02973782528431057,0.02497643156949761,0.021711871026906762,0.03,0.32145502536643183,1.0,0.28,0.32145502536643183,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-29,5.39378,5.89538,5.3461,5.6732,5.263962857142857,5.163174,5.4806114,5.261324655140958,5.296950215844776,-0.03562556070381806,-0.11698568343800991,0.08136012273419185,64.60742582338241,5.163174,0.17296546086789558,5.509104921735791,4.817243078264209,0.05178461515643651,0.027951696182931297,0.023362574869473015,0.03,0.32145502536643183,1.0,0.28,0.32145502536643183,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-30,5.67196,5.75402,5.30096,5.35627,5.301921428571428,5.166854,5.461412800000001,5.275931631273118,5.301344273930348,-0.025412642657229867,-0.09867107528185391,0.07325843262462405,56.44392520801455,5.166854,0.17639069757242326,5.519635395144847,4.814072604855153,-0.0558644151448916,0.03948667834596171,0.025155011620194272,0.03,0.32145502536643183,1.0,0.28,0.32145502536643183,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-10-31,5.35632,5.51512,5.30467,5.42357,5.367074285714286,5.1810105,5.4439459999999995,5.298645226461869,5.310398031416989,-0.011752804955119878,-0.08128742121650712,0.06953461626138724,55.251072078620986,5.1810105,0.1852959455100307,5.551602391020062,4.810418608979939,0.012564713877381006,0.03685684945626523,0.025199586494168556,0.023333333333333334,0.13650396819628846,3.0,0.26,0.25059928172283336,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
FIL,2022-11-01,5.42427,5.49835,5.32935,5.35296,5.389117142857144,5.190891,5.4193956000000005,5.307001345467736,5.313550769830545,-0.006549424362809475,-0.06633982184576759,0.05979039748295811,56.19730499624581,5.190891,0.18908545056773904,5.569061901135478,4.812720098864522,-0.013019099965520753,0.034693440586288114,0.02493819520027754,0.15000000000000002,0.264575131106459,4.0,0.4175,0.2814693589007514,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
FIL,2022-11-02,5.35336,5.43021,5.1019,5.17979,5.373968571428571,5.19088,5.4047730000000005,5.28743036924193,5.303642564657912,-0.0162121954159824,-0.05631429655981055,0.04010210114382815,52.42731944154807,5.19088,0.18908612328105284,5.569052246562106,4.812707753437894,-0.03235032580105224,0.03675336561276032,0.025522930145892457,0.125,0.1767766952966369,2.0,0.165,0.2333452377915607,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-03,5.18239,6.23005,5.17014,5.82214,5.457401428571429,5.230997,5.402438200000001,5.369693389358556,5.34204978209066,0.02764360726789583,-0.039522715794269275,0.0671663230621651,68.68627442681375,5.230997,0.2312837202444093,5.693564440488819,4.768429559511182,0.12401081897142552,0.05984477294626418,0.034233601923431146,-0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-04,5.78688,6.2978,5.74597,6.15529,5.566174285714284,5.278368500000001,5.409884399999999,5.490554406380316,5.4022897982320925,0.0882646081482239,-0.013965251005770642,0.10222985915399455,72.37000825344424,5.278368500000001,0.30994499296241024,5.8982584859248215,4.65847851407518,0.05722122793337148,0.06171539842978609,0.03564506089823323,-0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-05,6.15523,6.53023,6.01478,6.23021,5.645747142857142,5.333813999999999,5.4185882,5.604347574629498,5.463617220585271,0.1407303540442273,0.016973870004228942,0.12375648403999835,73.34453254817365,5.333813999999999,0.3731163027805584,6.080046605561116,4.587581394438883,0.0121716442279729,0.06017862236831786,0.035562911032581114,-0.1,0.1767766952966369,1.0,0.6,0.1767766952966369,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-06,6.22881,6.38791,5.91175,5.96792,5.733125714285714,5.37035,5.4209186,5.660281793917268,5.5009729820233995,0.1593088118938688,0.04544085838215692,0.11386795351171189,65.31212040824877,5.37035,0.3980979977826223,6.166545995565245,4.574154004434756,-0.04209970450434242,0.05765036514743395,0.03654682832776873,0.22,0.1767766952966369,1.0,0.42,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-07,5.96772,5.96778,5.60866,5.69378,5.771727142857143,5.3982035,5.423788200000001,5.665435364083843,5.515254983355,0.15018038072884288,0.06638876285149412,0.08379161787734876,62.04045092838197,5.3982035,0.4003722785363372,6.198948057072674,4.597458942927326,-0.045935602353918914,0.06243041251052282,0.037402054910219834,-0.035,0.04949747468305833,2.0,0.63,0.16970562748477142,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-08,5.69571,5.84835,4.18535,4.68572,5.676407142857143,5.378039500000001,5.407959600000001,5.514709923455559,5.453807947550926,0.06090197590463298,0.0652914054621219,-0.004389429557488916,43.23815550106777,5.378039500000001,0.4260933590823261,6.230226218164653,4.525852781835349,-0.177045828957213,0.0944540159173824,0.04968158485605777,-0.035,0.04949747468305833,2.0,0.63,0.16970562748477142,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-09,4.68391,4.87463,4.06049,4.18439,5.534207142857143,5.340301500000001,5.3851768,5.310045319847012,5.3597769884730795,-0.049731668626067815,0.04228679064448395,-0.09201845927055177,36.909623347420755,5.340301500000001,0.49488156292756985,6.33006462585514,4.350538374144861,-0.10699102805972194,0.10076004931369086,0.05301611490485258,0.006666666666666654,0.46003623045726877,3.0,0.51,0.3109662361093242,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
FIL,2022-11-10,4.17884,5.19915,4.09596,4.67491,5.370317142857142,5.326182,5.375177,5.212332193716702,5.309046100438037,-0.09671390672133473,0.014486651171320213,-0.11120055789265494,43.943903687422846,5.326182,0.5101762316180566,6.346534463236114,4.305829536763887,0.11722616677699738,0.09910087151524559,0.05743309735567052,0.006666666666666654,0.46003623045726877,3.0,0.51,0.3109662361093242,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
FIL,2022-11-11,4.67677,5.40316,4.2639,4.44478,5.125958571428571,5.3009735000000004,5.3547746,5.09424724083721,5.245026389294479,-0.1507791484572687,-0.018566508754397568,-0.13221263970287112,39.95495552704996,5.3009735000000004,0.5413031105916127,6.383579721183226,4.218367278816775,-0.04922661612736934,0.09202883818007943,0.058079655464658514,-0.10500000000000001,0.007071067811865467,2.0,0.31,0.15556349186104043,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-12,4.4366,4.51572,4.24804,4.28877,4.84861,5.260884,5.3257254,4.970327665323793,5.174192582680073,-0.2038649173562801,-0.05562619047477407,-0.14823872688150602,34.95482415435208,5.260884,0.5855861129272584,6.432056225854517,4.089711774145483,-0.03509959998020129,0.08910482227935655,0.05834512133844412,0.04,0.0565685424949238,2.0,0.23,0.3252691193458119,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-13,4.28757,4.43508,4.21273,4.31425,4.612371428571429,5.2282215,5.3004974,4.869392639889363,5.110493132111179,-0.24110049222181562,-0.09272105082418239,-0.14837944139763323,37.91008618249154,5.2282215,0.6200176482117594,6.468256796423519,3.9881862035764812,0.005941097330936396,0.09149379174822335,0.05815912754262486,0.04,0.0565685424949238,2.0,0.23,0.3252691193458119,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-14,4.31425,4.39592,4.08377,4.26612,4.4084200000000004,5.1815945,5.269835799999999,4.776581464521769,5.047946974177018,-0.27136550965524897,-0.12844994259039572,-0.14291556706485326,36.51081861599099,5.1815945,0.6563575593750498,6.4943096187500995,3.8688793812499007,-0.011156052616329681,0.09216040007251221,0.05765764581538671,0.015,0.07852812659593165,4.0,0.3075,0.21406774628607644,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
FIL,2022-11-15,4.27426,4.4956,4.2626,4.37043,4.363378571428571,5.1358245,5.244332399999999,4.714096623826112,4.997760531645387,-0.28366390781927464,-0.1594927356361715,-0.12417117218310314,38.63861849819264,5.1358245,0.6801905544859647,6.49620560897193,3.7754433910280705,0.024450789007341545,0.06972806708792369,0.057858917431778616,0.065,0.07661592523751182,6.0,0.4666666666666666,0.2731055961833566,"{'positive': 4, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
FIL,2022-11-16,4.36607,4.5407,4.25817,4.27621,4.376495714285714,5.0877295,5.2166380000000006,4.646729450929787,4.944312344116099,-0.2975828931863118,-0.18711076714619956,-0.11047212604011225,39.35722631588867,5.0877295,0.7060914210387701,6.49991234207754,3.67554665792246,-0.021558519413421573,0.05550677706690111,0.05773021315439001,0.20400000000000001,0.17980545041794477,5.0,0.418,0.25878562556679996,"{'positive': 4, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-17,4.33707,4.3884,4.23634,4.33472,4.327897142857142,5.0347715,5.1841924,4.598727996940589,4.899157355663055,-0.30042935872246623,-0.20977448546145291,-0.09065487326101332,29.686714738337145,5.0347715,0.7214729445846884,6.477717389169376,3.591825610830623,0.013682676949915873,0.026783828667022624,0.05776517936499365,0.0825,0.14568802284333465,4.0,0.2825,0.3118092365533773,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-18,4.33217,4.41207,4.27886,4.32342,4.310560000000001,4.9672825000000005,5.154897199999999,4.55637292048819,4.856510144132458,-0.30013722364426787,-0.2278470330980159,-0.07229019054625196,22.57145851737613,4.9672825000000005,0.7217404289962509,6.4107633579925025,3.5238016420074985,-0.0026068581130961332,0.020612277634511778,0.05775691236236294,0.02,0.14568802284333465,1.0,0.03,0.3118092365533773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-19,4.32222,4.42352,4.2667,4.40117,4.326617142857143,4.919527499999999,5.129838599999999,4.532495548105391,4.822781244567091,-0.29028569646169977,-0.2403347657707527,-0.04995093069094708,22.63702134534944,4.919527499999999,0.7262316933866664,6.371990886773332,3.4670641132266664,0.017983448288623416,0.016520997125456984,0.05767875442747354,0.1,0.14568802284333465,1.0,0.51,0.3118092365533773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-20,4.40253,4.45596,4.10525,4.14343,4.302214285714286,4.8555205,5.1009932000000004,4.472639309935331,4.772458930154714,-0.2998196202193828,-0.2522317366604787,-0.04758788355890409,22.667881101260477,4.8555205,0.7358191834463667,6.327158866892733,3.3838821331072664,-0.05856170063869359,0.028665314704099304,0.05857312606737754,0.1,0.21213203435596428,2.0,0.435,0.2616295090390226,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-21,4.14343,4.22145,4.04384,4.13094,4.282902857142857,4.7944195,5.074542,4.420070185329895,4.7249390094025125,-0.3048688240726172,-0.2627591541429064,-0.04210966992971077,24.596063693522055,4.7944195,0.743040402125502,6.280500304251004,3.308338695748996,-0.003014410765959763,0.028557580529652852,0.05857161502171383,-0.04,0.06928203230275509,3.0,0.22666666666666666,0.20033305601755622,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2022-11-22,4.13353,4.35399,4.09365,4.29086,4.271535714285714,4.749973,5.0501802,4.400191695279142,4.69278500870603,-0.2925933134268881,-0.26872598599970277,-0.023867327427185336,41.13805300201092,4.749973,0.7453583971963321,6.240689794392664,3.2592562056073353,0.03871273850503765,0.03132013557741994,0.05879589790096526,0.052000000000000005,0.11344602240713422,5.0,0.296,0.3361993456269658,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
FIL,2022-11-23,4.29646,4.44809,4.29149,4.43146,4.293714285714286,4.680439,5.0268138,4.405002203697736,4.673427600653731,-0.26842539695599577,-0.2686658681909614,0.0002404712349656224,56.616375039499566,4.680439,0.7037804897503066,6.087999979500613,3.2728780204993866,0.03276732403294447,0.03243319497320463,0.059039587956753035,-0.023333333333333334,0.04041451884327381,3.0,0.12666666666666668,0.12503332889007368,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
