ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MATIC,2020-01-10,0.01462,0.0154,0.01462,0.01482,0.014965714285714285,0.015054499999999998,0.0194948,0.01500032063746427,0.01592820733555663,-0.000927886698092361,-0.001188695667851019,0.0002608089697586581,46.23853211009174,0.015054499999999998,0.00057301120591569,0.01620052241183138,0.013908477588168619,0.013679890560875485,0.02557748342592386,0.07198510826188517,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-11,0.01482,0.01493,0.01452,0.01485,0.014964285714285713,0.014988999999999999,0.0195088,0.01497719438554669,0.0158483401255154,-0.0008711457399687098,-0.0011251856822745573,0.00025403994230584746,49.22779922779923,0.014988999999999999,0.0005115703378089894,0.01601214067561798,0.01396585932438202,0.002024291497975783,0.024257844901984807,0.06864802981140568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-12,0.01485,0.01538,0.01485,0.01497,0.014978571428571428,0.014983,0.0194736,0.014976087557001045,0.01578327789399574,-0.0008071903369946953,-0.0010615866132185848,0.0002543962762238895,52.45579567779961,0.014983,0.0005110268300709065,0.016005053660141814,0.013960946339858187,0.008080808080808133,0.024445145423126764,0.06858555877131954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-13,0.01497,0.01565,0.01475,0.01548,0.014971428571428571,0.014951,0.019481,0.015053612548231654,0.01576081286481087,-0.0007072003165792175,-0.0009907093538907114,0.0002835090373114939,61.153846153846146,0.014951,0.00045280296632804436,0.01585660593265609,0.014045394067343913,0.03406813627254501,0.021547732048729364,0.06278584198378402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-14,0.01548,0.01694,0.01548,0.0157,0.015057142857142856,0.014954499999999999,0.0193724,0.015153056771580629,0.015756308208158213,-0.0006032514365775839,-0.0009132177704280859,0.000309966333850502,70.5394190871369,0.014954499999999999,0.0004585615380842715,0.01587162307616854,0.014037376923831456,0.014211886304909438,0.018222300859394046,0.06250285682112768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-15,0.0157,0.01692,0.01533,0.01639,0.01526142857142857,0.014992,0.0192642,0.015343355729798993,0.015803248340887234,-0.0004598926110882407,-0.000822552738560117,0.00036266012747187626,67.35632183908041,0.014992,0.0005408531272562315,0.016073706254512463,0.013910293745487537,0.04394904458598714,0.02169483899590415,0.06135836061295308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-16,0.01639,0.01639,0.01552,0.01604,0.015464285714285713,0.015032499999999999,0.019094,0.015450531771368379,0.015820785500821513,-0.00037025372945313426,-0.0007320929367387205,0.00036183920728558624,64.82300884955751,0.015032499999999999,0.000587894324553141,0.01620828864910628,0.013856711350893718,-0.021354484441732713,0.021317530592555933,0.059163810414646356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-17,0.01604,0.01939,0.01604,0.01868,0.016015714285714286,0.015220000000000001,0.0190136,0.015947373037311707,0.016032579167427327,-8.520613011562053e-05,-0.0006027155754141006,0.00051750944529848,76.16191904047975,0.015220000000000001,0.001004133562095208,0.017228267124190417,0.013211732875809585,0.1645885286783042,0.06095641645623324,0.06524824962836008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-18,0.01868,0.01889,0.01728,0.01746,0.01638857142857143,0.015356999999999999,0.0188718,0.01618008487772529,0.016138314043914193,4.177083381109656e-05,-0.0004738182935690612,0.0005155891273801577,67.19576719576719,0.015356999999999999,0.0011133075425102566,0.017583615085020512,0.013130384914979486,-0.06531049250535326,0.07145176331261963,0.06670053224395137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-19,0.01746,0.01746,0.01627,0.01645,0.0166,0.0154635,0.0186192,0.01622161028115217,0.016161401892513142,6.0208388639026306e-05,-0.0003670129571274437,0.00042722134576647,59.228971962616825,0.0154635,0.0011107620665204395,0.017685024133040878,0.01324197586695912,-0.057846506300114564,0.07815518926329526,0.05904351778767915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-20,0.01645,0.0171,0.01615,0.01684,0.016794285714285713,0.0156195,0.0184218,0.016316747160974913,0.01621166841899365,0.00010507874198126266,-0.00027259461730570246,0.0003776733592869651,57.90108564535585,0.0156195,0.0010714057416112747,0.017762311483222548,0.013476688516777451,0.023708206686930078,0.07785449467885741,0.05145284927027053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-21,0.01684,0.01762,0.01684,0.0171,0.016994285714285715,0.0157305,0.0182338,0.016437247597748002,0.016277470758327455,0.00015977683942054732,-0.00018612032596045252,0.00034589716538099987,62.31527093596059,0.0157305,0.0011052243163599865,0.017940948632719975,0.013520051367280028,0.015439429928741033,0.07785495254508223,0.04741694407109042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-22,0.0171,0.01725,0.01681,0.01707,0.01709142857142857,0.015849000000000002,0.0179902,0.016534594121171385,0.016336176628080977,0.00019841749309040813,-0.0001092127621502804,0.00030763025524068854,63.171036204744055,0.015849000000000002,0.0011159225590938006,0.018080845118187604,0.0136171548818124,-0.0017543859649123972,0.0769077107858873,0.045601468065900146,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-23,0.01707,0.01707,0.01578,0.01603,0.01709,0.015891,0.0176736,0.016456964256375786,0.016313496877852756,0.00014346737852303018,-5.8676734015618284e-05,0.00020214411253864845,58.09414466130884,0.015891,0.0011055739162128637,0.018102147832425725,0.013679852167574271,-0.06092560046865847,0.0807988815460128,0.04552911913686767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-24,0.01603,0.01644,0.01568,0.01627,0.016745714285714284,0.0159615,0.0173368,0.016428200524625666,0.0163102748869007,0.00011792563772496795,-2.3356259667501038e-05,0.00014128189739246897,58.28571428571429,0.0159615,0.0010810534579506663,0.018123606915901334,0.013799393084098667,0.014971927635683224,0.04056435640673903,0.04521045726851393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-25,0.01627,0.01644,0.01586,0.01602,0.01654,0.016019,0.0168258,0.016365400443914026,0.01628877304342657,7.662740048745495e-05,-3.3595276365098398e-06,7.998692812396478e-05,56.52173913043478,0.016019,0.0010500822022959319,0.018119164404591864,0.013918835595408135,-0.01536570374923174,0.03503971929980854,0.04532483460456053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-26,0.01602,0.01669,0.01602,0.01652,0.016550000000000002,0.016068500000000003,0.0163762,0.016389184991004176,0.016305900966135715,8.32840248684609e-05,1.3969182864484309e-05,6.931484200397659e-05,58.28877005347593,0.016068500000000003,0.0010491514114798945,0.018166802822959793,0.013970197177040214,0.03121098626716612,0.03147027577240888,0.04531563839200729,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-27,0.01652,0.01771,0.01652,0.01691,0.01656,0.016159,0.0158806,0.016469310377003533,0.016350649042718254,0.00011866133428527909,3.4907613148643264e-05,8.375372113663582e-05,57.74647887323944,0.016159,0.0010392299780934697,0.01823745995618694,0.01408054004381306,0.02360774818401956,0.031458236612601755,0.04523540796691498,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-28,0.01691,0.01784,0.01691,0.01709,0.016558571428571426,0.0162655,0.015535799999999999,0.016564801088233758,0.01640541578029468,0.00015938530793907849,5.980315210673031e-05,9.958215583234817e-05,57.56256800870512,0.0162655,0.0010188304698601851,0.01830316093972037,0.014227839060279628,0.010644589000591287,0.031142717527603996,0.04509898551803915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-29,0.01709,0.01709,0.01644,0.01709,0.01656142857142857,0.016389,0.0155318,0.01664560092081318,0.016456125722495073,0.00018947519831810644,8.573756134900555e-05,0.00010373763696910089,54.11764705882354,0.016389,0.0009566768139322335,0.01830235362786447,0.014475646372135534,0.0,0.031130097412019157,0.04468208144776685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-30,0.01709,0.01891,0.01709,0.01853,0.01691857142857143,0.0165745,0.015544599999999999,0.016935508471457306,0.01660974603934729,0.0003257624321100147,0.00013374253550120738,0.00019201989660880733,62.98227320125131,0.0165745,0.000995339005988337,0.01856517801197667,0.014583821988023325,0.0842598010532476,0.03167314451179591,0.04585820010357764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-01-31,0.01853,0.01878,0.01775,0.01784,0.017142857142857144,0.016724,0.015586,0.017074661014310027,0.016700875962358603,0.0003737850519514238,0.0001817510387912507,0.00019203401316017312,44.502617801047144,0.016724,0.0009460132412558133,0.018616026482511625,0.014831973517488373,-0.03723691311386934,0.03877215629294291,0.044497212206014776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-01,0.01784,0.01839,0.01783,0.01821,0.017455714285714286,0.016886,0.0156292,0.01724932855057002,0.016812662928109817,0.0004366656224602042,0.0002327339555250414,0.00020393166693516277,55.52282768777614,0.016886,0.0009064296645862056,0.018698859329172413,0.01507314067082759,0.02073991031390121,0.03657322434848551,0.04441544975082759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-02,0.01821,0.01951,0.01802,0.01904,0.01781571428571429,0.017064000000000003,0.0157368,0.01752481646586694,0.01697765085936094,0.0005471656065060004,0.0002956202857212332,0.00025154532078476723,69.59152798789712,0.017064000000000003,0.0009635428048830357,0.018991085609766076,0.015136914390233932,0.045579352004393225,0.03775477247886419,0.04471084465602164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-03,0.01904,0.02248,0.0183,0.02192,0.01853142857142857,0.017374999999999998,0.0158914,0.018200998548041258,0.017343750795704573,0.0008572477523366845,0.0004079457790443235,0.00044930197329236097,77.9120879120879,0.017374999999999998,0.0014034862607843015,0.0201819725215686,0.014568027478431396,0.15126050420168058,0.06213421488185147,0.05134290210110783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-04,0.02192,0.02238,0.02018,0.02091,0.01907714285714286,0.017601,0.0160448,0.018617768002188756,0.01760791740343016,0.0010098505987585944,0.0005283267429871777,0.0004815238557714167,69.34010152284264,0.017601,0.0015882824221879945,0.020777564844375988,0.01442443515562401,-0.04607664233576625,0.0697313591053651,0.05246645792883031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-05,0.02091,0.02278,0.02086,0.02153,0.01971142857142857,0.0178755,0.0162326,0.019065803694159715,0.01789844204021311,0.001167361653946604,0.000656133725179063,0.0005112279287675409,71.360153256705,0.0178755,0.0017684887244257025,0.021412477448851403,0.014338522551148595,0.02965088474414146,0.06840695682930237,0.05222800797926611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-06,0.02153,0.02517,0.02153,0.02449,0.020562857142857143,0.018165999999999998,0.0164686,0.01990029543351976,0.018386705592789918,0.0015135898407298426,0.000827624948289219,0.0006859648924406236,84.22330097087381,0.018165999999999998,0.0023037735634342965,0.02277354712686859,0.013558452873131406,0.13748258244310274,0.07713650918803988,0.05641568134693231,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-07,0.02449,0.02521,0.02285,0.02305,0.021307142857142858,0.0184455,0.0166662,0.020384865366824413,0.018732134808138814,0.0016527305586855993,0.0009926460703684951,0.0006600844883171042,75.00000000000001,0.0184455,0.002540541747033667,0.023526583494067332,0.013364416505932666,-0.058799510004083344,0.08120084751829516,0.057936660636102776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-08,0.02305,0.02326,0.0197,0.02118,0.02173142857142857,0.018681999999999997,0.0167772,0.02050719377192835,0.018913458155684088,0.0015937356162442629,0.0011128639795436488,0.000480871636700614,66.99604743083005,0.018681999999999997,0.002565043551492346,0.02381208710298469,0.013551912897015305,-0.08112798264642085,0.0934302975087445,0.06022093066597596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-09,0.02118,0.02245,0.02093,0.02194,0.022145714285714286,0.018937000000000002,0.016853800000000002,0.020727625499323988,0.01913764644044823,0.0015899790588757567,0.0012082869954100706,0.00038169206346568615,67.5518134715026,0.018937000000000002,0.002625087667708975,0.024187175335417952,0.013686824664582053,0.03588290840415498,0.09315314024437384,0.06035172970145972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-10,0.02194,0.02194,0.0207,0.02159,0.022098571428571433,0.0191615,0.0169624,0.02086029849942799,0.01931930225967429,0.0015409962397537023,0.001274828844278797,0.0002661673954749053,65.1948051948052,0.0191615,0.0026515780306510766,0.024464656061302156,0.013858343938697847,-0.015952597994530526,0.07470467683655133,0.06057233119582345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-11,0.02159,0.02311,0.02159,0.023,0.02239714285714286,0.019458,0.0171206,0.02118948334566984,0.019591946536735454,0.0015975368089343848,0.0013393704372099146,0.0002581663717244702,67.7690920024053,0.019458,0.0027356123147920623,0.024929224629584124,0.013986775370415875,0.06530801296896693,0.07507854410462682,0.0612683691980734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-12,0.023,0.02463,0.02214,0.02287,0.02258857142857143,0.0198,0.0172556,0.02144802436941294,0.019834765311792086,0.0016132590576208548,0.0013941481612921027,0.0002191108963287521,67.24343675417663,0.0198,0.002711954044013653,0.025223908088027307,0.014376091911972696,-0.005652173913043401,0.07519932893424874,0.06129721105560961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-13,0.02287,0.02323,0.0219,0.02221,0.022262857142857143,0.020097,0.017387200000000002,0.021565251389503257,0.020010708622029708,0.001554542767473549,0.001426227082528392,0.00012831568494515696,61.51439299123905,0.020097,0.0026290104201911416,0.025355020840382284,0.014838979159617717,-0.02885876694359424,0.05094841645702014,0.06181455573811811,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-14,0.02221,0.02393,0.02221,0.02331,0.022300000000000004,0.0204615,0.0175406,0.0218336742526566,0.020255100575953432,0.001578573676703169,0.0014566964013633475,0.00012187727533982153,66.68700427089689,0.0204615,0.002537782444742269,0.02553706488948454,0.015385935110515461,0.04952723998199016,0.05107905055084295,0.061917917701208774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-15,0.02331,0.02331,0.02011,0.0209,0.022260000000000002,0.020680499999999997,0.017654,0.0216900320599402,0.020302870903660585,0.0013871611562796156,0.0014427893523466012,-5.562819606698562e-05,57.297883884970155,0.020680499999999997,0.00236269354539975,0.0254058870907995,0.015955112909200497,-0.10338910338910345,0.057464236977376425,0.0652367455733843,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-16,0.0209,0.02154,0.01906,0.02015,0.022004285714285716,0.0208425,0.0177584,0.02145310405071863,0.02029154713301906,0.0011615569176995702,0.001386542865417195,-0.0002249859477176249,53.024523160762946,0.0208425,0.002195737197868914,0.025233974395737827,0.016451025604262173,-0.03588516746411474,0.056292261410849614,0.058906420624801246,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-17,0.02015,0.02018,0.01902,0.02008,0.021788571428571428,0.020992,0.0178656,0.021241857273684994,0.020275876975017648,0.000965980298667346,0.0013024303520672255,-0.00033645005339987943,44.079794079794084,0.020992,0.002021686633013445,0.02503537326602689,0.01694862673397311,-0.0034739454094293576,0.056295799296366404,0.05745537655093089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-18,0.02008,0.02199,0.02008,0.02159,0.021587142857142857,0.021217000000000003,0.018011,0.021295417693118074,0.02037321942131264,0.0009221982718054349,0.0012263839360148673,-0.00030418566420943247,52.119700748129674,0.021217000000000003,0.0018031641779470808,0.024823328355894164,0.017610671644105843,0.07519920318725104,0.05854844509432679,0.057473575400657256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-19,0.02159,0.02209,0.01959,0.02007,0.021187142857142856,0.021294,0.018138,0.021106891894176832,0.02035075872343763,0.0007561331707392031,0.0011323337829597345,-0.00037620061222053136,45.69067296340024,0.021294,0.0017130102774140944,0.02472002055482819,0.01786797944517181,-0.07040296433534043,0.06314181612362807,0.0592772442677901,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-20,0.02007,0.02076,0.01941,0.02076,0.02098,0.02144,0.0182556,0.02105352391045732,0.020381072892071878,0.0006724510183854435,0.0010403572300448764,-0.0003679062116594329,37.286980231765504,0.02144,0.001516269660782848,0.024472539321565696,0.018407460678434306,0.034379671150971625,0.06559758640011806,0.059464968790919365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-21,0.02076,0.02192,0.02056,0.02075,0.020614285714285713,0.021567,0.0183766,0.02100682792423312,0.02040840082599248,0.0005984270982406399,0.0009519712036840292,-0.0003535441054433893,41.31419939577039,0.021567,0.001325916167866785,0.02421883233573357,0.01891516766426643,-0.0004816955684007196,0.060877012228227514,0.059458105337632974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-22,0.02075,0.02108,0.0205,0.02089,0.020612857142857145,0.0216595,0.018490600000000003,0.020988854397428022,0.020444074838881925,0.000544779558546097,0.0008705328746564428,-0.0003257533161103458,48.74022589052997,0.0216595,0.0011987821671223448,0.02405706433424469,0.019261935665755313,0.006746987951807171,0.04678629109870365,0.058011142511208334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-23,0.02089,0.02315,0.02089,0.02235,0.02092714285714286,0.021681,0.0186404,0.021198261413208325,0.02058525448044623,0.000613006932762096,0.0008190276862775735,-0.00020602075351547745,51.67895167895168,0.021681,0.0012075242179112292,0.024096048435822456,0.01926595156417754,0.06988989947343227,0.04991400544352904,0.05901627358264833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2020-02-24,0.02235,0.02235,0.0201,0.02078,0.021027142857142855,0.021674500000000003,0.0187586,0.021133913503483967,0.02059968007448725,0.0005342334289967186,0.0007620688348214025,-0.00022783540582468388,46.9843633655994,0.021674500000000003,0.0012122335844043897,0.024098967168808782,0.019250032831191224,-0.07024608501118557,0.05967682953471507,0.0607287774006312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
