ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CELO,2021-07-15,2.705,2.777,2.5,2.528,2.812714285714286,3.15745,2.98034,2.879674366815085,2.972482462477539,-0.09280809566245374,-0.030992637634121915,-0.06181545802833183,13.191489361702153,3.15745,0.39732625795832016,3.95210251591664,2.3627974840833597,-0.06646971935007395,0.03380361810061882,0.12069961504120537,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-16,2.528,2.589,2.348,2.353,2.721285714285714,3.0558500000000004,2.95534,2.798647541151226,2.926594872664388,-0.12794733151316207,-0.050383576409929944,-0.07756375510323213,8.917682926829272,3.0558500000000004,0.3189872584487276,3.6938245168974557,2.417875483102545,-0.06922468354430378,0.03164444535606588,0.1203967671838055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-17,2.353,2.483,2.151,2.296,2.6341428571428573,2.9971,2.93404,2.7213171502048836,2.8798841413559146,-0.158566991151031,-0.07202025935815017,-0.08654673179288085,8.6988847583643,2.9971,0.3455960373798221,3.6882920747596444,2.305907925240356,-0.024224394390140458,0.03180601562741482,0.11900360489443923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-18,2.296,2.46,2.296,2.319,2.5530000000000004,2.9429000000000003,2.91226,2.659422204019517,2.838337167922143,-0.17891496390262596,-0.09339920026704533,-0.08551576363558062,9.50626381724392,2.9429000000000003,0.3631447297384968,3.669189459476994,2.2166105405230065,0.010017421602787513,0.03456699618732561,0.11837722494782534,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-19,2.319,2.432,2.189,2.206,2.451285714285714,2.8896,2.88886,2.5896649418626683,2.7914973777056877,-0.20183243584301946,-0.11508584738224016,-0.0867465884607793,11.246730601569297,2.8896,0.3895682360335857,3.6687364720671716,2.1104635279328288,-0.048727899956877985,0.029780800645320724,0.1186624512481677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-20,2.206,2.76,2.1,2.38,2.3985714285714286,2.85415,2.86656,2.5574087969607193,2.7610160904682295,-0.20360729350751017,-0.13279013660729416,-0.070817156900216,23.076923076923066,2.85415,0.40251201681964016,3.6591740336392804,2.04912596636072,0.07887579329102445,0.05184096004053682,0.11934587489959744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-21,2.38,2.476,2.248,2.349,2.347285714285714,2.80195,2.8455399999999997,2.525345905120609,2.7304963800631756,-0.20515047494256677,-0.1472622042743487,-0.057888270668218084,22.42921013412817,2.80195,0.39660552786975356,3.5951610557395073,2.008738944260493,-0.013025210084033456,0.05187213158580678,0.11457191108058538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-22,2.349,2.6,2.298,2.422,2.332142857142857,2.7515,2.8243,2.509446535102054,2.707644796354792,-0.1981982612527382,-0.1574494156700266,-0.04074884558271161,30.01605136436598,2.7515,0.37601630703720607,3.503532614074412,1.999467385925588,0.031077054065559828,0.05005520010553939,0.11020526905036127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-23,2.422,2.524,2.286,2.406,2.339714285714286,2.7014500000000004,2.8027599999999997,2.4935316835478916,2.6853007373655484,-0.19176905381765685,-0.16431334329955266,-0.027455710518104193,25.315391084945347,2.7014500000000004,0.34988471409579813,3.4012194281915966,2.001680571808404,-0.006606110652353392,0.041542953940829956,0.11022129698140799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-24,2.406,2.55,2.374,2.435,2.3595714285714284,2.6523000000000003,2.78546,2.4845268091559083,2.6667599420051373,-0.18223313284922904,-0.16789730120948795,-0.014335831639741087,29.17771883289126,2.6523000000000003,0.3107888265958828,3.273877653191766,2.0307223468082345,0.012053200332502012,0.0396683920212475,0.10710529825201613,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-25,2.435,2.709,2.409,2.534,2.390285714285714,2.6242500000000004,2.7718800000000003,2.4921380692857684,2.656925872226979,-0.16478780294121043,-0.16727540155583245,0.0024875986146220275,35.42526837324523,2.6242500000000004,0.2935696590876613,3.211389318175323,2.037110681824678,0.04065708418891156,0.04143809866256588,0.10339290790339432,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-26,2.534,2.705,2.484,2.54,2.438,2.5969,2.75798,2.499501443241804,2.648264696506462,-0.1487632532646579,-0.16357297189759754,0.014809718632939645,34.06408094435075,2.5969,0.2729449337176068,3.142789867435214,2.0510101325647865,0.0023677979479086453,0.03210453233246863,0.05533519883844469,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-27,2.54,2.688,2.433,2.666,2.478857142857143,2.57575,2.75416,2.525116605819988,2.6495784226911687,-0.12446181687118063,-0.15575074089231417,0.031288924021133535,46.369203849518804,2.57575,0.2480604499756234,3.071870899951247,2.0796291000487535,0.04960629921259829,0.02421139225894801,0.04318573124266003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-28,2.666,2.69,2.535,2.624,2.518142857142857,2.56095,2.7480599999999997,2.540329435693836,2.647683724714045,-0.10735428902020905,-0.14607145051789316,0.038717161497684116,46.32867132867133,2.56095,0.23492271405496498,3.03079542810993,2.09110457189007,-0.015753938484621033,0.02478290795541292,0.04315544568037681,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-29,2.625,2.78,2.6,2.726,2.561571428571429,2.5476,2.7420999999999998,2.5688941378947843,2.6534849302907824,-0.0845907923959981,-0.13377531889351416,0.04918452649751606,59.287054409005634,2.5476,0.21589407734253016,2.9793881546850605,2.1158118453149397,0.038871951219512146,0.025720169278913636,0.0435631041276521,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-30,2.727,2.786,2.61,2.716,2.605857142857143,2.5381,2.7403399999999998,2.5915258089878943,2.6581156761951688,-0.06658986720727444,-0.12033822855626622,0.053748361348991774,70.14428412874585,2.5381,0.20309419644978133,2.944288392899563,2.131911607100437,-0.003668378576669018,0.025285106645273354,0.042494212671678896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-07-31,2.716,2.789,2.681,2.766,2.653142857142857,2.53205,2.74348,2.618367992220526,2.666107107588119,-0.04773911536759323,-0.10581840591853163,0.0580792905509384,76.28635346756157,2.53205,0.1937405956970713,2.9195311913941424,2.1445688086058574,0.018409425625920406,0.02516094858321007,0.038174880223030346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-01,2.766,2.833,2.609,2.613,2.664428571428572,2.5168,2.7459,2.617542147263522,2.662173247766777,-0.04463110050325492,-0.0935809448354763,0.04894984433222138,64.35546875000003,2.5168,0.1726141422516317,2.862028284503263,2.1715717154967367,-0.05531453362255967,0.0352785317264431,0.03905844310147493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-02,2.615,2.708,2.568,2.645,2.6794285714285713,2.5116,2.74702,2.6217664322999035,2.6609011553396082,-0.03913472303970478,-0.082691700476322,0.043556977436617225,73.27677624602336,2.5116,0.16671671529243287,2.845033430584866,2.178166569415134,0.012246460007653948,0.035356397430292126,0.03923800684317502,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-03,2.645,2.858,2.572,2.826,2.702285714285715,2.5175,2.7530200000000002,2.6531869811768414,2.673130699388526,-0.019943718211684835,-0.07014210402339457,0.05019838581170974,73.47368421052636,2.5175,0.17586971852692618,2.8692394370538525,2.1657605629461476,0.06843100189035911,0.039650665673435746,0.041596194378433114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-04,2.826,3.057,2.758,2.795,2.726714285714286,2.53085,2.7577999999999996,2.6750043686880964,2.682158054989376,-0.007153686301279549,-0.05754442047897157,0.05039073417769202,73.47368421052632,2.53085,0.18652000739303587,2.9038900147860716,2.1578099852139285,-0.010969568294409093,0.03919078216387418,0.038078530204849394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-05,2.795,2.862,2.709,2.832,2.741857142857143,2.5547999999999997,2.76752,2.6991575427360814,2.693257458323496,0.005900084412585382,-0.04485551950066018,0.050755603913245566,72.4288840262582,2.5547999999999997,0.19311752625634962,2.941035052512699,2.1685649474873006,0.013237924865831863,0.037157156515060207,0.03818946418108004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-06,2.832,2.964,2.776,2.955,2.776,2.58775,2.7746999999999997,2.738517920776684,2.712645794743978,0.025872126032706166,-0.030709990393986916,0.056582116426693085,76.88540646425075,2.58775,0.20262251004997178,2.9929950200999436,2.182504979900057,0.04343220338983067,0.03930581775568164,0.03908639321861995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-07,2.955,3.058,2.846,2.931,2.799571428571429,2.61835,2.78466,2.768130548349502,2.728820180318498,0.03931036803100385,-0.016705918708988764,0.056016286739992614,74.40944881889764,2.61835,0.20608232259030407,3.030514645180608,2.2061853548193917,-0.008121827411167515,0.03994667175615135,0.037771414018144434,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-08,2.931,3.177,2.778,2.817,2.828714285714286,2.6489000000000003,2.7935400000000006,2.7756489255265016,2.7353520188134244,0.040296906713077174,-0.005305353624575577,0.04560226033765275,63.72453928225027,2.6489000000000003,0.18605203007422563,3.0210040601484516,2.276795939851549,-0.038894575230296824,0.03580900228473705,0.038160136391309614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-09,2.817,3.378,2.776,3.108,2.8948571428571426,2.6853,2.80924,2.8267798600608858,2.7629555729753927,0.06382428708549304,0.008520574517438147,0.055303712568054886,71.58054711246201,2.6853,0.2012668038097523,3.0878336076195043,2.2827663923804953,0.10330138445154424,0.04994302111832504,0.04227157777265953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-10,3.108,3.128,2.892,2.989,2.9181428571428576,2.7173000000000003,2.8305399999999996,2.851736804666903,2.779699604606845,0.0720372000600582,0.02122389962596216,0.05081330043409604,62.33766233766234,2.7173000000000003,0.19578643036685003,3.1088728607337,2.3257271392663004,-0.03828828828828834,0.0505276021474743,0.04291374502389674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-11,2.989,3.184,2.97,2.988,2.9457142857142857,2.7456,2.8449,2.872700373179687,2.7951292635248564,0.07757110965483083,0.032493341631735895,0.04507776802309493,64.35331230283911,2.7456,0.19171975161130056,3.129039503222601,2.362160496777399,-0.00033456005352960894,0.04998050543529093,0.04288396465423009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-12,3.029,3.065,2.907,3.065,2.9789999999999996,2.77855,2.8608999999999996,2.902284931152043,2.815119688448941,0.08716524270310178,0.04342772184600908,0.0437375208570927,63.63636363636363,2.77855,0.1868502003435512,3.1522504006871026,2.4048495993128975,0.025769745649263598,0.05031328401826037,0.04157612210005964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-13,3.07,3.191,3.0,3.191,3.012714285714286,2.81635,2.87284,2.9467026340517286,2.8429626744897605,0.10373995956196813,0.05549016938920089,0.04824979017276724,67.47608535688005,2.81635,0.19013271680593088,3.1966154336118615,2.4360845663881383,0.04110929853181067,0.05008169518714759,0.04193252345002648,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-14,3.184,3.193,3.0,3.103,3.0372857142857144,2.8448,2.8749000000000002,2.970748382659155,2.86222469860163,0.10852368405752477,0.06609687232286567,0.042426811734659106,62.061560486757344,2.8448,0.188221202452423,3.2212424049048463,2.468357595095154,-0.027577561892823454,0.05189650891565337,0.04016836009214398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-15,3.103,3.157,3.015,3.133,3.0824285714285713,2.87445,2.8498600000000005,2.995710169942362,2.8822821283348428,0.11342804160751907,0.07556310617979635,0.03786493542772272,70.40816326530613,2.87445,0.18434677705490501,3.24314355410981,2.50575644589019,0.009668063164679275,0.04743451965130526,0.03745449688831614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-16,3.133,3.235,3.082,3.103,3.0817142857142854,2.8963,2.8425,3.012216297643537,2.8986316003100394,0.11358469733349752,0.08316742441053658,0.03041727292296094,68.00314465408806,2.8963,0.18423757545769798,3.264775150915396,2.5278248490846043,-0.009575486753909956,0.028183202776586373,0.037083145854226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-17,3.103,3.207,2.916,2.95,3.0761428571428566,2.9126000000000003,2.83344,3.0026445595445312,2.90243666695374,0.10020789259079121,0.08657551804658752,0.013632374544203699,54.98392282958199,2.9126000000000003,0.17295402492236722,3.2585080498447345,2.566691950155266,-0.049307122139864656,0.030865406155926017,0.038670913154681755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-18,2.95,3.02,2.852,2.918,3.0661428571428573,2.9222,2.82636,2.9896223196146035,2.903589506438648,0.08603281317595535,0.0864669770724611,-0.00043416389650574594,54.939759036144586,2.9222,0.16728720969135855,3.256774419382717,2.587625580617283,-0.010847457627118695,0.031056469642380288,0.037323899694679856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-19,2.918,3.124,2.853,3.122,3.0742857142857147,2.9425,2.82702,3.009988116596972,2.9197680615172668,0.09022005507970521,0.08721759267390992,0.0030024624057952837,60.26912181303117,2.9425,0.1655731671624826,3.2736463343249653,2.6113536656750345,0.06991089787525695,0.04081249317280283,0.0367856742483102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-20,3.122,3.249,3.072,3.159,3.069714285714286,2.9621500000000003,2.8223399999999996,3.0329130217358995,2.937488945849321,0.09542407588657831,0.0888588893164436,0.006565186570134704,57.692307692307686,2.9621500000000003,0.16683943589099684,3.295828871781994,2.6284711282180067,0.011851377322229295,0.037677573082656686,0.036534593586570456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-21,3.159,3.241,3.065,3.077,3.066,2.98535,2.8152599999999994,3.0396956337765304,2.9478230980086306,0.09187253576789978,0.08946161860673485,0.002410917161164927,55.27456647398845,2.98535,0.14678888348848015,3.27892776697696,2.69177223302304,-0.025957581513136985,0.03749048013825634,0.03691203452040378,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-22,3.077,3.301,3.077,3.226,3.0792857142857146,3.0143999999999997,2.8116399999999997,3.0683578439647565,2.9684287944524357,0.09992904951232084,0.09155510478785206,0.008373944724468785,64.41155743481326,3.0143999999999997,0.13270243721239844,3.2798048744247965,2.748995125575203,0.04842378940526482,0.04186720609112741,0.037490207008041926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-23,3.226,3.251,3.118,3.138,3.084285714285714,3.0300000000000002,2.80604,3.0790720218163323,2.980989624492996,0.09808239732333623,0.0928605632949489,0.005221834028387329,51.23355263157894,3.0300000000000002,0.1276310472045563,3.285262094409113,2.7747379055908876,-0.027278363298202102,0.04339607959346232,0.038116197140254805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-24,3.138,3.151,2.958,3.019,3.0941428571428573,3.0412000000000003,2.80452,3.069830172306127,2.9838052078638855,0.08602496444224172,0.09149344352440747,-0.005468479082165745,51.23355263157896,3.0412000000000003,0.11514092052329958,3.2714818410465996,2.810918158953401,-0.03792224346717643,0.041297847392677854,0.03857572466930946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-25,3.019,3.098,2.916,3.092,3.1189999999999998,3.0542000000000002,2.8046200000000003,3.0732409150282614,2.9918196369110053,0.08142127811725608,0.0894790104429772,-0.008057732325721115,54.03726708074536,3.0542000000000002,0.10446031732070474,3.26312063464141,2.8452793653585906,0.024180192116594945,0.041317438071127574,0.03869933116106795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-26,3.092,3.612,2.963,3.541,3.178857142857143,3.0835,2.8136600000000005,3.14520385117776,3.0324996638064863,0.11270418737127352,0.09412404582863647,0.018580141542637055,64.33734939759037,3.0835,0.148198124854979,3.379896249709958,2.7871037502900418,0.14521345407503228,0.06360320651628036,0.04562191685079074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-27,3.536,4.4,3.167,4.166,3.322714285714286,3.14525,2.83858,3.3022494125350277,3.1164626516726726,0.18578676086235513,0.1124565888353802,0.07333017202697492,72.5798981009727,3.14525,0.2799980967980537,3.7052461935961074,2.5852538064038924,0.1765038124823497,0.086502792133521,0.05445814048360663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-28,4.166,5.114,4.135,4.606,3.541142857142858,3.2347,2.87084,3.502826425991177,3.226798751548771,0.2760276744424064,0.14517080595678544,0.13085686848562095,79.9283154121864,3.2347,0.4202503138794732,4.075200627758947,2.3941993722410535,0.10561689870379243,0.0831742051464595,0.056704502540612614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-29,4.606,4.618,4.243,4.27,3.6902857142857144,3.2928000000000006,2.89812,3.6208531296848423,3.304072918100714,0.3167802115841285,0.17949268708225408,0.13728752450187443,70.18104366347177,3.2928000000000006,0.4781475878737445,4.24909517574749,2.3365048242525117,-0.07294832826747732,0.0978566541729814,0.05902724973464029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-30,4.27,10.83,4.05,7.109,4.257571428571429,3.4988,2.98256,4.1574911097333285,3.585919368611772,0.5715717411215566,0.2579084978901146,0.313663243231442,85.60255954496978,3.4988,0.9724154732580033,5.443630946516007,1.5539690534839936,0.6648711943793912,0.24777550923979025,0.13223632007869562,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-08-31,7.109,7.612,5.41,5.517,4.614428571428571,3.62525,3.0345400000000002,4.366646323620508,3.7289623783442334,0.637683945276275,0.3338635873673467,0.3038203579089283,68.16702052370843,3.62525,1.0627340051910834,5.750718010382167,1.499781989617833,-0.223941482627655,0.2785576143073563,0.1397265856626883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-09-01,5.517,6.624,5.343,5.799,5.001142857142858,3.76195,3.0955399999999997,4.587008427678892,3.882298498466883,0.7047099292120094,0.4080328557362793,0.2966770734757301,69.69241285030759,3.76195,1.1584072311401994,6.0787644622803985,1.4451355377196013,0.05111473626971175,0.27724356458817934,0.13971033570788602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-09-02,5.799,5.979,5.54,5.613,5.297142857142857,3.88305,3.1536399999999998,4.744853284959063,4.010498609691559,0.7343546752675039,0.4732972196425242,0.2610574556249797,67.0686583527477,3.88305,1.220511906192604,6.324073812385208,1.442026187614792,-0.032074495602690156,0.28269844682014245,0.14006137717766484,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-09-03,5.613,5.696,5.279,5.303,5.459571428571429,3.99305,3.2091399999999997,4.830722010349976,4.10623945341811,0.724482556931866,0.5235342871003926,0.2009482698314734,64.16116248348746,3.99305,1.2453939759221446,6.48383795184429,1.502262048155711,-0.055228932834491484,0.2852014362047819,0.14074655179173207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-09-04,5.303,5.62,5.114,5.121,5.533142857142857,4.0924499999999995,3.2645,4.875380162603825,4.181406901313064,0.6939732612907612,0.5576220819384664,0.1363511793522948,63.32464146023468,4.0924499999999995,1.2524522251630195,6.597354450326039,1.5875455496739606,-0.034320196115406265,0.28657551057539943,0.14119960223306757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2021-09-05,5.121,6.499,5.057,5.471,5.704714285714286,4.21085,3.3280000000000003,4.9670139837416984,4.2769323160306145,0.6900816677110839,0.5841139990929899,0.10596766861809404,64.26121204421293,4.21085,1.265849258299286,6.742548516598571,1.6791514834014278,0.06834602616676433,0.28202893970543763,0.14136902230774262,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
