ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LDO,2023-03-15,2.78183,2.83742,2.25086,2.2705,2.392541428571428,2.6583315,2.5690604,2.5100784870330664,2.572999702114491,-0.06292121508142445,-0.03336406203057919,-0.02955715305084526,35.97676764964265,2.6583315,0.3274475427538353,3.3132265855076706,2.0034364144923296,-0.18338500492738397,0.11896646402793187,0.07860441358959136,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-16,2.2715,2.48273,2.25299,2.38891,2.4235,2.6381784999999995,2.5672706,2.4914371813356717,2.559363427883788,-0.06792624654811608,-0.04027649893408657,-0.027649747614029503,38.2469824683446,2.6381784999999995,0.331171906357994,3.3005223127159873,1.9758346872840116,0.05215150847830863,0.11518049377850843,0.07776454884652509,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-17,2.39087,2.56491,2.34018,2.4824,2.4479599999999997,2.6188885,2.5708339999999996,2.4900468457455682,2.5536624332257296,-0.06361558748016138,-0.044944316643301535,-0.01867127083685985,43.60169589874123,2.6188885,0.3282919727648554,3.275472445529711,1.9623045544702893,0.03913500299299688,0.1139620693047521,0.07651296514169811,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-18,2.4824,2.84466,2.47865,2.5155,2.5048542857142855,2.589604,2.573546,2.4939627156308655,2.55083558632012,-0.05687287068925473,-0.04733002745249218,-0.00954284323676255,50.114895859429666,2.589604,0.30853299529087047,3.206669990581741,1.9725380094182592,0.013333870447953533,0.10534329811628187,0.07617826043089891,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-19,2.51452,2.63488,2.45799,2.52262,2.5237228571428574,2.553357,2.57939,2.498371528610732,2.5487455428890002,-0.05037401427826804,-0.04793882481764736,-0.0024351894606206848,47.72152185229613,2.553357,0.2669479973623849,3.08725299472477,2.01946100527523,0.0028304512025443263,0.09593238339611022,0.0705942295543533,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-20,2.52061,2.54479,2.29017,2.31743,2.4682485714285716,2.519133,2.5799968,2.4705343703629272,2.5316110582305558,-0.06107668786762854,-0.0505663974276436,-0.010510290439984943,44.50335598801131,2.519133,0.2497366554698399,3.01860631093968,2.0196596890603202,-0.08134003536006218,0.08469680546519484,0.0711025576793958,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-21,2.31743,2.54495,2.23134,2.3826,2.411422857142857,2.4881835,2.5865859999999996,2.457006005691708,2.5205732020653295,-0.06356719637362174,-0.05316655721683923,-0.010400639156782507,47.23069588074714,2.4881835,0.22380896657346533,2.9358014331469304,2.0405655668530693,0.02812166926293358,0.08474600321760924,0.06995691757572511,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-22,2.38559,2.43722,2.24805,2.34135,2.421544285714286,2.4540425,2.5894890000000004,2.4392127740468297,2.5072974093197495,-0.06808463527291986,-0.05615017282805536,-0.0119344624448645,49.94400646044982,2.4540425,0.18675694981431257,2.827556399628625,2.080528600371375,-0.01731301939058183,0.04462656406958855,0.06987975051597636,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-23,2.3434,2.4338,2.271,2.30979,2.4102414285714286,2.4288719999999997,2.589722,2.419301578039625,2.49266723085162,-0.07336565281199503,-0.059593268824843296,-0.013772383987151735,53.27403473203789,2.4288719999999997,0.16887064503246996,2.7666132900649396,2.09113070993506,-0.013479402908578297,0.039766092278364015,0.0696354071104973,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-24,2.30979,2.33289,2.08946,2.12131,2.358657142857143,2.4094284999999998,2.586179,2.3734567198796825,2.465159287825574,-0.09170256794589138,-0.06601512864905291,-0.025687439296838463,45.585917339693964,2.4094284999999998,0.18096975604474078,2.7713680120894812,2.0474889879105183,-0.08160049181960272,0.043860158013795045,0.07056909999028393,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-25,2.12444,2.19961,2.01767,2.02496,2.28858,2.379512,2.5791144000000004,2.319841839898193,2.4325519331718275,-0.11271009327363446,-0.07535412157396923,-0.03735597169966523,47.7527104824805,2.379512,0.19282257270132078,2.765157145402642,1.9938668545973586,-0.04542004704640046,0.04168449352040532,0.07071612363812933,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-26,2.01996,2.29704,2.01595,2.15143,2.2355528571428573,2.3581909999999997,2.5774394000000003,2.2939323260677016,2.4117280862702106,-0.11779576020250904,-0.0838424492996772,-0.03395331090283184,43.72845969438338,2.3581909999999997,0.19331213945870931,2.7448152789174185,1.9715667210825811,0.06245555467762309,0.05378544514299965,0.0714623106459762,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-27,2.14936,2.22578,2.05178,2.08998,2.2030600000000002,2.3369965,2.5783088,2.262555045134209,2.3878948946946394,-0.12533984956043032,-0.09214192935182783,-0.03319792020860249,31.369096245196815,2.3369965,0.19851277764190262,2.7340220552838055,1.9399709447161948,-0.028562398032936143,0.047257011238722925,0.07128878430907395,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-28,2.08998,2.38262,2.03469,2.32991,2.195532857142857,2.336299,2.5797451999999996,2.2729173458827923,2.3835997173098513,-0.11068237142705906,-0.09585001776687407,-0.014832353660184983,37.609813791016855,2.336299,0.19851190015766998,2.73332280031534,1.93927519968466,0.11480014162814944,0.06718972405641166,0.07298084351224232,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-29,2.32991,2.49827,2.3076,2.39946,2.2038342857142856,2.3476619999999997,2.5755508000000003,2.292385446516209,2.3847745530646773,-0.09238910654846855,-0.09515783552319297,0.0027687289747244243,54.68087577675822,2.3476619999999997,0.19509929864720119,2.737860597294402,1.9574634027055973,0.02985093844826614,0.06767964522426848,0.07260543150670273,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-30,2.40072,2.46257,2.25045,2.28564,2.2003842857142857,2.346385,2.5725198000000002,2.291347685513715,2.377431252837664,-0.08608356732394906,-0.0933429818833442,0.007259414559395133,46.239065356573164,2.346385,0.19543395275507247,2.737252905510145,1.9555170944898552,-0.047435673026430925,0.07042257513152948,0.07187084683884574,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-03-31,2.28562,2.49957,2.26727,2.44249,2.246267142857143,2.3626475,2.5724052,2.314600349280836,2.3822504192941336,-0.06765007001329781,-0.08820439950933492,0.02055432949603711,48.61065662226987,2.3626475,0.18878190281449483,2.7402113056289896,1.9850836943710104,0.06862410528342178,0.06377993438889218,0.07316577413607281,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-01,2.44651,2.48672,2.36273,2.39686,2.299395714285714,2.3629635,2.5747552000000002,2.3272556801607074,2.383332610457531,-0.05607693029682359,-0.08177890566683266,0.025701975370009067,45.905633550061445,2.3629635,0.1888363307282075,2.740636161456415,1.9852908385435852,-0.01868175509418646,0.059738737582614415,0.07317719344542266,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-02,2.39729,2.42837,2.30477,2.31754,2.3231257142857147,2.343553,2.5741017999999998,2.325760960135983,2.3784590837569732,-0.052698123620990245,-0.07596274925766418,0.023264625636673933,43.25847128900344,2.343553,0.17084147712518172,2.6852359542503637,2.0018700457496363,-0.03309329706365827,0.06088948322776154,0.07236146182036488,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-03,2.31794,2.48832,2.27734,2.39193,2.3662614285714283,2.3241305,2.5714154000000002,2.3359408124227548,2.3794569294046046,-0.04351611698184987,-0.06947342280250132,0.02595730582065145,52.6794320323402,2.3241305,0.13736758828144774,2.5988656765628955,2.0493953234371043,0.03209869085323214,0.058383944419048275,0.06990331299834483,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-04,2.39296,2.60107,2.36309,2.57131,2.4007471428571425,2.339171,2.5753559999999998,2.372151456665408,2.3936682679672265,-0.021516811301818706,-0.0598821005023648,0.0383652892005461,56.271810586069144,2.339171,0.14729568789557201,2.633762375791144,2.044579624208856,0.0749938334315805,0.04887585707804944,0.0707653040109921,0.14,0.3535533905932738,1.0,0.45,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-05,2.56928,2.81584,2.55587,2.58793,2.4276714285714287,2.3491220000000004,2.5757746,2.4053481556399605,2.40805802589558,-0.0027098702556194176,-0.04844765445301573,0.04573778419739631,58.33153128801191,2.3491220000000004,0.15722109770704665,2.663564195414094,2.034679804585907,0.006463631378557988,0.04850488664578658,0.07067699660901729,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-06,2.58693,2.6065,2.47879,2.55289,2.46585,2.3526464999999996,2.5711624,2.4280469009261205,2.4187863202736852,0.00926058065243529,-0.03690600743192553,0.04616658808436082,58.1946766625317,2.3526464999999996,0.16110815723981425,2.6748628144796283,2.030430185520371,-0.013539778896647148,0.04297648917564395,0.07055610450758613,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-07,2.55189,2.64035,2.48604,2.49384,2.4731857142857145,2.3515635,2.567641,2.438168916168256,2.4243458521052643,0.013823064062991719,-0.02676019313294208,0.040583257195933795,63.75817114155928,2.3515635,0.16002496720577297,2.671613434411546,2.031513565588454,-0.023130648010685984,0.038228759462920175,0.06948055978940407,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-08,2.49775,2.52014,2.37554,2.38963,2.472152857142857,2.344914,2.5538874,2.4307013906039088,2.4217743075048745,0.008927083099034228,-0.01962273788654682,0.028549820985581047,63.390149150700225,2.344914,0.155234326724737,2.655382653449474,2.0344453465505263,-0.04178696307702179,0.041342621396879546,0.0684984012648001,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-09,2.38603,2.43216,2.29275,2.37199,2.4799314285714287,2.3476419999999996,2.5365168,2.4216688689725383,2.418086581023032,0.003582287949506213,-0.014981732719336215,0.018564020668842426,58.802119915714194,2.3476419999999996,0.1552053186012111,2.6580526372024216,2.0372313627975775,-0.007381895942049632,0.03895601855297892,0.06763071964375766,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-10,2.37206,2.45684,2.29718,2.42136,2.4841357142857143,2.34958,2.5255509999999997,2.4216213506690707,2.4183290565028073,0.003292294166263421,-0.011326927342216289,0.01461922150847971,63.35348162475821,2.34958,0.15590521621197748,2.661390432423955,2.037769567576045,0.02081374710685968,0.03781421296732845,0.06565796115865315,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-11,2.42399,2.49104,2.3463,2.35631,2.453421428571428,2.350328,2.5148548,2.4115734505661366,2.4137350523174144,-0.002161601751277775,-0.009493862224028586,0.007332260472750811,51.23836685679978,2.350328,0.15589953956921399,2.662127079138428,2.0385289208615722,-0.026865067565335132,0.021107578896673244,0.06167927761112996,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-12,2.35523,2.42037,2.19546,2.3138,2.4142599999999996,2.3505285000000002,2.5054468,2.3965313812482694,2.4063324558494577,-0.009801074601188287,-0.009555304699460527,-0.00024576990172776,45.877290928692446,2.3505285000000002,0.15584723013173837,2.662222960263477,2.0388340397365234,-0.018040919912914677,0.019463614807930286,0.056610133856375255,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-13,2.3138,2.44456,2.2442,2.42533,2.3960371428571428,2.3657295,2.4961347999999997,2.400961937979305,2.4077396813420906,-0.006777743362785582,-0.008999792432125538,0.002222049069339956,56.73795811265787,2.3657295,0.14688190015952216,2.659493300319044,2.071965699680956,0.04820209179704382,0.031112111602981093,0.05712454746217272,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-14,2.42633,2.63334,2.42567,2.60316,2.4116542857142855,2.3946395,2.4893258,2.432069332136335,2.4222152605019356,0.009854071634399553,-0.00522901961882052,0.015083091253220073,57.59618748640752,2.3946395,0.13247545701095464,2.659590414021909,2.1296885859780907,0.07332198092630682,0.04212650926839917,0.04758826340415646,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-15,2.60313,2.66445,2.49224,2.50025,2.427457142857143,2.4120805,2.4834914,2.442558665653822,2.427995611575866,0.014563054077955773,-0.001270604879465261,0.015833658957421035,54.63694667444049,2.4120805,0.12125747610049156,2.6545954522009834,2.169565547799017,-0.03953272176892697,0.04169878471523705,0.04744277408334266,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-16,2.49422,2.64793,2.47012,2.62178,2.463141428571429,2.4386704999999997,2.478563,2.470131178630157,2.4423500107183944,0.027781167911762772,0.004539749678780346,0.023241418232982425,63.14711423780962,2.4386704999999997,0.10398601143143814,2.646642522862876,2.2306984771371234,0.04860713928607163,0.04375109851399111,0.04772501957427378,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-17,2.62578,2.62979,2.47671,2.49647,2.4738714285714285,2.4469985000000003,2.4664686000000002,2.4741833049947486,2.4463588988133282,0.027824406181420347,0.009196680979308347,0.018627725202112,54.32705839500653,2.4469985000000003,0.1014561209418982,2.649910741883797,2.2440862581162038,-0.04779577233787746,0.04958413908920598,0.04856228152858787,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-18,2.4975,2.57998,2.42006,2.50845,2.495605714285714,2.452448,2.4516864000000003,2.4794551042263255,2.4509582396419707,0.028496864584354853,0.013056717700317648,0.015440146884037205,46.979569086471,2.452448,0.10169510207114836,2.6558382041422965,2.2490577958577034,0.004798775871530658,0.04755127837902084,0.048566347140989764,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-19,2.5094,2.53969,2.23183,2.27625,2.4902414285714287,2.4519785,2.4371732,2.4481927804991988,2.4380168885573803,0.010175891941818449,0.01248055254861781,-0.002304660606799361,37.59393707807923,2.4519785,0.10252404073781252,2.657026581475625,2.246930418524375,-0.0925671231238413,0.06123405712355055,0.04926051535525319,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-20,2.27925,2.29069,2.11227,2.13917,2.4493614285714287,2.4368125000000003,2.4199248,2.4006508142685528,2.4158800819975745,-0.015229267729021778,0.006938588493089893,-0.02216785622211167,34.76954793108527,2.4368125000000003,0.1241542704556171,2.6851210409112345,2.188503959088766,-0.06022185612300934,0.06050849663407886,0.05018817237156255,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-21,2.13615,2.1878,1.99964,2.0318,2.3677385714285712,2.4185594999999998,2.4000774000000002,2.343904535150314,2.3874297055533096,-0.04352517040299553,-0.0031541632861271916,-0.040371007116868335,33.57506469868896,2.4185594999999998,0.15366519608944829,2.7258898921788965,2.111229107821103,-0.05019236432822072,0.0464218581781216,0.050879736129545765,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-22,2.03078,2.10802,2.02445,2.10019,2.3105871428571425,2.407692,2.3858172,2.306409991281035,2.3661526903271386,-0.05974269904610363,-0.014471870438122479,-0.04527082860798115,39.441891004596194,2.407692,0.16818520576404095,2.744062411528082,2.071321588471918,0.033659809036322486,0.052739839871889765,0.051286438388389054,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-23,2.09919,2.11836,1.99444,2.04808,2.22863,2.3904995,2.3765752,2.266666915699337,2.342591750302906,-0.07592483460356902,-0.02676246327121179,-0.049162371332357235,38.474348299494025,2.3904995,0.18646288103801795,2.7634252620760362,2.017573737923964,-0.024812040815354708,0.04230389072322421,0.04925113657394707,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-24,2.0471,2.16404,2.03602,2.08904,2.1704257142857144,2.366386,2.3658902,2.239339697899439,2.3238101391693573,-0.08447044126991843,-0.03830405887095312,-0.04616638239896531,38.10389759156905,2.366386,0.19292156705715272,2.7522291341143053,1.9805428658856945,0.019999218780516248,0.04616974494884354,0.048615487950117095,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-25,2.09206,2.14952,2.0141,2.14952,2.11915,2.3444655,2.3573236,2.225521282837987,2.310899758490146,-0.08537847565215895,-0.047718942227194285,-0.03765953342496466,42.573211989742774,2.3444655,0.19132431013100043,2.727114120262001,1.9618168797379991,0.028951097154674033,0.04948097978860538,0.047556083806853076,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-04-26,2.14949,2.24245,1.9764,2.08867,2.092352857142857,2.3212544999999998,2.3488196,2.2044672393244507,2.294438294898283,-0.08997105557383245,-0.05616936489652192,-0.03380169067731053,42.01966636654307,2.3212544999999998,0.19286078923941632,2.7069760784788324,1.9355329215211672,-0.02830864565112201,0.0387266788759595,0.047550657254658533,0.29,0.3535533905932738,1.0,0.43,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
